generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.1105030143788367,0.0,94.29344943366833,73854.35844690636,13755583.571124073,0.08458729505285317,5780786.243639149,0.05072694080369322,1.8097816477889443,1.0266380042028804,1.1459450464678205,1.988208430081519,1.7200135025621348,1.0072694080369322,529.0412226930848,9.897000000000031e-05,16.88806,,0.9802059999999999,0.0482516
59,1,1,False,,0.06008815032287167,0.0,97.28025727876786,35339.580751247995,1599623.5789813818,0.08311200503739309,2065643.2267102087,0.07826849804458995,1.9093419092922619,1.0125557058750785,1.0260579094419877,1.9460572867826595,1.2549140250916642,1.2826849804458995,1163.92698043775,1.1200000000002874e-06,3.9929800000000006,,0.999776,0.011408514285714287
59,2,2,False,,0.05535185876300231,0.0,92.61873691736993,252196.31561775872,27318901.42438844,0.08264187087133056,6109136.119676726,0.1106080873020315,1.7539578972456644,1.0918458230065997,1.079679553195141,1.9326248820380156,1.7559484006887252,1.606080873020315,3585.0,0.0,350.0,,1.0,1.0
59,3,3,False,,0.04377633226723437,0.0,89.72944629575943,5553.739655120242,807410.1723661781,0.08113444733484695,4614913.9612414865,0.07241058748502704,1.6576482098586478,1.0016650004015932,1.111190679225813,1.8895556381384844,1.576570292860724,1.2241058748502704,1306.9918902911218,3.29900000000001e-05,244.656,,0.993402,0.6990171428571429
59,4,4,False,,0.03221531496605533,0.0,98.49735138070793,104723.44150753712,10264385.951264564,0.08384378743556478,6527778.8396267295,0.12950980599506245,1.949911712690264,1.0379247793778674,1.0709128454520755,1.9669653553018505,1.8135314007728212,1.7950980599506245,91.20027939120382,0.00026491000000000015,21.00499,,0.947018,0.060014257142857144
59,5,5,False,,0.06907490273734154,0.0,96.30563017046366,85278.14447516779,15354013.300337028,0.079076884210674,2733714.778031019,0.057428199689046534,1.8768543390154553,1.0308149246606373,1.1406674154956753,1.8307681203049715,1.3346215674916135,1.0742819968904653,3585.0,0.0,350.0,,1.0,1.0
59,6,6,False,,0.1223842505150787,0.0,89.24439897952902,33079.327274055,1287797.8450256735,0.07828952304600073,2025927.80264004,0.10137621825039238,1.6414799659843007,1.011729281170935,1.0206720976440362,1.808272087028592,1.2501403688112933,1.5137621825039238,1510.8706158090322,3.200000000050385e-07,8.923752,,0.999935999999999,0.025496434285714287
59,7,7,False,,0.04054377106513465,0.0,97.95718521897902,159491.83037109554,10982134.556508733,0.08242492204208904,6146252.691143313,0.10231194346075187,1.9319061739659675,1.0579499447054252,1.0461195356037862,1.926426344059687,1.763567964122863,1.5231194346075188,118.56653457277889,0.00020416000000000184,4.906941,,0.9591679999999997,0.014019831428571428
59,8,8,False,,0.06535016229974765,0.0,91.84673388428709,221198.07940168836,29491807.73147694,0.08163921565247673,5268648.399772937,0.07766621997990278,1.7282244628095695,1.0805118250933887,1.1009409733196016,1.9039775900707636,1.6488724577245721,1.2766621997990277,3585.0,0.0,350.0,,1.0,1.0
59,9,9,False,,0.11408750198671748,0.0,96.90087924738577,253232.96446971368,31531611.567085866,0.08292442963061031,4272374.881973383,0.06518058253958767,1.896695974912859,1.0922248566988038,1.0934483722120047,1.9406979894460084,1.5188153844139123,1.1518058253958767,3585.0,0.0,350.0,,1.0,1.0
59,10,10,False,,0.11352791575537825,0.0,96.31417058215263,64490.11652446654,2808563.2234938573,0.08408519260108616,7526806.745591312,0.09633524688743034,1.8771390194050879,1.023214122351412,1.0246003768452818,1.9738626457453186,1.9403701512118283,1.4633524688743034,904.1067263612235,4.3969999999997345e-05,11.59737,,0.9912060000000006,0.033135342857142855
59,11,11,False,,0.06842921790718132,0.0,98.99792978656693,40400.45822498874,5776046.965075421,0.07785976689004008,5463055.680856103,0.13498068637985566,1.966597659552231,1.0144061329228167,1.109140090593353,1.7959933397154308,1.6812723673057863,1.8498068637985565,11.99291392397663,0.00017991000000000187,8.975796,,0.9640179999999996,0.02564513142857143
59,12,12,False,,0.03304614514750402,0.0,98.20115705633297,252603.66919345572,17051521.891776554,0.08443121451133653,6255062.553253548,0.1295157089597353,1.9400385685444324,1.0919947651768802,1.0449682102739442,1.9837489860381863,1.7747711137730326,1.795157089597353,3585.0,0.0,350.0,,1.0,1.0
59,13,13,False,,0.057713325658910415,0.0,89.31104862003941,3880.991788544459,787241.5921715257,0.08233351992787755,4993680.077518863,0.07395634193364593,1.6437016206679806,1.0010533875118486,1.1600543082995378,1.9238148550822154,1.6240276164732095,1.2395634193364593,1091.2966010822688,6.207000000000087e-05,253.39790000000002,,0.9875859999999999,0.723994
59,14,14,False,,0.058120256555135835,0.0,93.16846263818475,29070.931910090225,8613348.516871708,0.08037430412179987,5655530.743127818,0.09196755621384509,1.7722820879394916,1.0102636769870768,1.239510990884166,1.8678372606228533,1.7058725229085507,1.419675562138451,599.1004184100484,2.7000000000002716e-05,14.64935,,0.9945999999999995,0.04185528571428571
59,15,15,False,,0.08467949850616488,0.0,91.81703553217712,84220.80924108643,7117850.017979514,0.08261722649134523,1295119.5570169173,0.0566075969389172,1.7272345177392372,1.0304283273312567,1.0594332947533847,1.9319207568955776,1.1529727798862133,1.066075969389172,3585.0,0.0,350.0,,1.0,1.0
59,16,16,False,,0.0779247366523126,0.0,98.16382157087578,157472.3952041043,15352470.12394167,0.08256399943650661,1785730.35570566,0.10887748904882044,1.938794052362526,1.0572115712764016,1.0704697139128867,1.9303999839001884,1.2076190282716808,1.5887748904882044,3585.0,0.0,350.0,,1.0,1.0
