generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.02400969591418196,0.0,97.66234151579002,262962.41331438464,20954055.693789385,0.08391660989705246,7546373.121188267,0.12271362349080457,1.9220780505263342,1.0957822704862703,1.0553265735012314,1.9690459970586414,1.9413694358170932,1.7271362349080457,3585.0,0.0,350.0,,1.0,1.0
291,1,1,False,,0.03171776250743108,0.0,99.391063508173,292869.21119767264,10459993.06596627,0.08358143602749046,4704682.707031921,0.11919361674040264,1.9797021169391,1.1067172018300182,1.017938263868043,1.9594696007854415,1.572432675236829,1.6919361674040265,3585.0,0.0,350.0,,1.0,1.0
291,2,2,False,,0.03233176039902836,0.0,96.77470219817332,173023.4824716677,15095875.86087954,0.08190798375974279,4865527.682682995,0.11180440109027806,1.8924900732724441,1.0628975719059262,1.061757600133622,1.9116566788497937,1.5995296127058223,1.6180440109027807,3585.0,0.0,350.0,,1.0,1.0
291,3,3,False,,0.030885181742177095,0.0,97.53959731986421,198167.22930499408,34176521.29254628,0.0847555187109092,6457811.5717972,0.12242604081479595,1.9179865773288074,1.072090971561081,1.134219124345629,1.9930148203116909,1.8023299814890266,1.7242604081479596,3585.0,0.0,350.0,,1.0,1.0
291,4,4,False,,0.018582932382209243,0.0,99.02537644531145,85254.98752541155,8477028.870037863,0.08006328138561206,5610249.181422323,0.11428615919750144,1.9675125481770483,1.0308064577008276,1.0721179850426352,1.858950896731773,1.6980634480566155,1.6428615919750145,132.4721189591296,0.000159900000000001,18.65205,,0.9680199999999998,0.053291571428571424
291,5,5,False,,0.018582932382209243,0.0,97.94039482202513,206306.85020212916,10842825.913328998,0.08407417385121321,6059519.897861538,0.12004546359032602,1.9313464940675042,1.0750670907705548,1.0322589013200556,1.9735478243203772,1.7510191811710232,1.7004546359032602,274.28985267341614,8.924999999999905e-05,29.643000000000004,,0.9821500000000002,0.08469428571428572
291,6,6,False,,0.015804660990146536,-1.1102230246251565e-16,99.02701815185992,210379.74537328182,4945887.472537983,0.0847769382908647,5556863.849748322,0.12564920146607872,1.967567271728664,1.0765562782536362,1.0075588922840168,1.9936268083104198,1.6863600444706461,1.7564920146607874,593.4958717242966,9.200000000014752e-07,3.0581840000000002,,0.9998159999999997,0.008737668571428572
291,7,7,False,,0.02825500110995291,-1.1102230246251565e-16,99.5293017287621,236932.27847291547,5455311.503445758,0.08333004505325323,5731979.809833995,0.12234149287259563,1.9843100576254038,1.086264777558048,1.0071468535192953,1.9522870015215208,1.707844853152993,1.7234149287259564,563.6694060064192,6.893999999999997e-05,45.34556,,0.986212,0.12955874285714286
291,8,8,False,,0.03329418498767887,0.0,99.65132305187585,334652.50189060415,16634730.514429951,0.0821534984977236,6652829.781690859,0.10152263260063099,1.9883774350625283,1.1219945784594427,1.0298360336504515,1.9186713856492457,1.824251905260471,1.51522632600631,3585.0,0.0,350.0,,1.0,1.0
291,9,9,False,,0.03171776250743108,0.0,94.92346258617687,120175.42394943393,15774360.795743715,0.08498921148725357,6426065.748552286,0.13267545611161966,1.8307820862058957,1.0435745439493316,1.0991837828164073,1.9996917567786732,1.8002577041839956,1.8267545611161966,89.8493311774123,0.00029586000000000195,30.37193,,0.9408279999999997,0.08677694285714285
291,10,10,False,,0.008910054345013418,0.0,97.61396050739828,173386.55431033784,17040604.784714077,0.08452315703426247,6162364.320742717,0.12743260696361053,1.9204653502466094,1.063030323183552,1.0711397053152434,1.986375915264642,1.7652067919274432,1.7743260696361054,188.72731046455056,0.0009491499999999993,20.10378,,0.8101700000000002,0.05743937142857143
291,11,11,False,,0.014984548647164926,0.0,98.74942897718287,177699.53211187848,15882629.920016104,0.08449521941083935,6213041.416854491,0.13288501718319934,1.9583142992394293,1.0646072929524657,1.063570149832583,1.9855776974525527,1.7715558753487828,1.8288501718319934,203.8834160572519,0.0010108799999999987,26.46876,,0.7978240000000003,0.07562502857142857
291,12,12,False,,0.03233176039902836,0.0,94.26060483359416,103704.9569166649,14005362.789235078,0.08376214130869156,6691521.001661525,0.118930660795222,1.808686827786472,1.0375523871505445,1.1024056603179817,1.9646326088197588,1.8342920330105166,1.68930660795222,262.633705271252,5.814999999999987e-05,31.883160000000004,,0.9883700000000001,0.09109474285714286
291,13,13,False,,0.03019924815080733,0.0,97.8032335704535,138213.64340235747,13583949.913011454,0.08171251142501516,5651456.4761246545,0.11967342946721002,1.9267744523484502,1.0501699237706998,1.0711407767750905,1.9060717550004331,1.7012710066962786,1.6967342946721002,174.68117903603206,0.0005059900000000013,13.377060000000002,,0.8988019999999998,0.03822017142857143
291,14,14,False,,0.014018470844892661,0.0,99.42628028591325,183288.08910706866,16661607.999566108,0.08305595100636348,5865718.612581869,0.1194587414845434,1.9808760095304416,1.0666506573839074,1.0648667375786225,1.9444557430389562,1.7269591854288608,1.694587414845434,351.5429280005942,0.0007279900000000013,30.31072,,0.8544019999999998,0.08660205714285714
291,15,15,False,,0.041261817752119304,0.0,93.04455837977866,29349.483500149498,808797.5818580233,0.08468480348667616,6701897.817846197,0.13485947655867708,1.768151945992622,1.0103655248186258,1.0110011585036442,1.9909943853336045,1.8371397441819042,1.8485947655867707,1576.4032057204809,9.199999999980057e-07,255.463,,0.9998160000000004,0.7298942857142857
291,16,16,False,,0.016624612383007702,0.0,99.09316081908291,201106.60357690064,24428486.13005923,0.08493678119790973,6073429.913889683,0.12671725094055236,1.9697720273027637,1.0731657056727806,1.0908583542016486,1.9981937485117065,1.7529687882393772,1.7671725094055235,581.3194733772698,5.911999999999931e-05,55.96372999999999,,0.9881760000000002,0.1598963714285714
291,17,17,False,,0.017603476072096294,-1.1102230246251565e-16,97.58082697837975,117773.54831257684,7285905.980681622,0.0845567309528448,5915159.03254493,0.11713247526409938,1.9193608992793252,1.0426963374195737,1.0401728619934991,1.98733517008128,1.735501005936115,1.6713247526409938,284.45210905011663,0.00021795000000000148,18.09679,,0.9564099999999998,0.05170511428571428
291,18,18,False,,0.03573796979799342,0.0,94.5930357751657,155157.0166175305,10686895.630989684,0.08211441735021602,7527044.055039071,0.13545706258894447,1.81976785917219,1.0563649909779098,1.0461373114825894,1.9175547814347433,1.9397112286424623,1.8545706258894448,251.3332999966674,0.000218030000000001,29.62698,,0.9563939999999999,0.08464851428571428
291,19,19,True,0,0.018992076609029056,0.0,99.5387787531485,153616.79967929368,9973278.761209194,0.08275915845642708,4923119.491329095,0.12149077833429653,1.9846259584382833,1.0558018358537864,1.042774380693908,1.9359759558979164,1.6078600254260915,1.7149077833429653,24.065973726013,0.0006159800000000021,2.876478,,0.8768039999999996,0.008218508571428572
291,20,20,False,,0.009139843874496067,-1.1102230246251565e-16,99.1495976341244,151114.88146716997,6439773.982740223,0.08468041080454475,5798605.339992583,0.12767114317851003,1.9716532544708136,1.0548870503931693,1.0238051445754528,1.9908688801298495,1.7195277256881398,1.7767114317851003,316.4920738682713,0.00023685000000000025,13.490789999999999,,0.95263,0.038545114285714284
291,21,21,False,,0.017603476072096294,0.0,94.73438286505043,232500.88004340418,21486658.53009467,0.08380859076746733,5780778.588072326,0.1139537921465078,1.8244794288350146,1.0846445092239856,1.0661519764362473,1.965959736213352,1.7142939603010763,1.639537921465078,3585.0,0.0,350.0,,1.0,1.0
