generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.01778487018602731,0.0,98.47350596731815,161081.70062406166,11233208.04689615,0.08265661847927727,6309292.509374953,0.12549152913343847,1.9491168655772715,1.0585312547517063,1.0468670253352494,1.9330462422650647,1.7843187763853023,1.7549152913343848,118.70370370366436,0.0003250800000000019,11.998,,0.9349839999999996,0.03428
299,1,1,False,,0.02776016812867021,0.0,98.60855092667286,205032.52405285253,15904801.091545418,0.08307326610665018,6181872.263305286,0.11270222780595984,1.9536183642224287,1.0746011542632008,1.0535302322708833,1.944950460190005,1.766756212607058,1.6270222780595984,217.85975053240645,0.0009058499999999997,37.41479,,0.8188300000000001,0.1068994
299,2,2,False,,0.024045160173504648,0.0,97.90158109079022,48162.23140014396,6681272.043283582,0.08396141747923382,4674012.789034493,0.11264013062368816,1.9300527030263406,1.0172440982946793,1.10552997361784,1.9703262136923945,1.5817335177411271,1.6264013062368816,231.35690569782219,5.391999999999897e-05,12.99467,,0.9892160000000002,0.03712762857142857
299,3,3,False,,0.007028326969740474,0.0,98.7106978900238,140083.45946373176,9444718.742869051,0.08473471236150432,5805142.052807538,0.1263517164850651,1.9570232630007929,1.0508535914216586,1.0448993493247232,1.9924203531858375,1.7207530212473845,1.7635171648506511,12.933559564221014,0.00030989999999999837,15.24794,,0.9380200000000003,0.043565542857142855
299,4,4,False,,0.015823160678128348,-1.1102230246251565e-16,98.83680853791077,161897.60047254496,15469763.93077225,0.08216583386161302,5120879.133834663,0.11708492919119681,1.9612269512636922,1.0588295751824444,1.0688197961337813,1.9190238246175146,1.6326762882889978,1.6708492919119682,306.5048449234987,0.0005549299999999986,25.211590000000005,,0.8890140000000003,0.0720331142857143
299,5,5,False,,0.014239762119693154,0.0,98.3362340778815,200162.60304387982,11232568.433878655,0.08449595256991782,5781592.256667445,0.12686434302117855,1.9445411359293832,1.0728205473225845,1.035286449959673,1.9855986448547946,1.715582821739555,1.7686434302117857,52.679265277304694,0.0007439600000000018,27.83223,,0.8512079999999996,0.07952065714285714
299,6,6,False,,0.028668009595574643,0.0,98.8097342655278,163202.5467926895,12165179.482605953,0.084902916852613,5457453.154996819,0.12032165895003374,1.9603244755175933,1.0593067074543026,1.0509522688742898,1.9972261957889428,1.6755630268378812,1.7032165895003375,145.50809520255916,0.0015899899999999995,39.25459,,0.6820020000000001,0.11215597142857144
299,7,7,False,,0.013195923970945456,0.0,99.47621286227951,307580.6683078872,19559376.59189754,0.08399487588275398,6595657.880825414,0.12557965280652,1.9825404287426505,1.1120962054296173,1.0416416922780072,1.971282168078685,1.8174381740489867,1.7557965280652,3585.0,0.0,350.0,,1.0,1.0
299,8,8,False,,0.025711212672088757,0.0,99.8255181095946,77917.95460533498,3190352.9989687838,0.08250602615695729,4013357.047211609,0.1255121060022511,1.9941839369864864,1.0281237916540995,1.0223850393532472,1.928743604484494,1.4967682826377768,1.7551210600225111,712.0972190301131,7.208000000000214e-05,9.6123,,0.9855839999999996,0.027463714285714282
299,9,9,False,,0.02776016812867021,0.0,93.15549343013096,14848.418743293716,2184041.654299744,0.083209450833751,5921432.366905595,0.12281772708096585,1.7718497810043652,1.0050634477408231,1.1126428979461773,1.9488414523928856,1.739695907843082,1.7281772708096586,727.9387731779198,6.899999999999962e-05,254.4025,,0.9862000000000001,0.7268642857142857
299,10,10,False,,0.007028326969740474,-1.1102230246251565e-16,97.64990752489368,154617.97515784646,11975305.446627779,0.08481490909047379,5966071.157371228,0.12749501432597754,1.9216635841631224,1.0561678992873824,1.0534272043695088,1.9947116882992508,1.7407482725266403,1.7749501432597756,25.499332057605443,0.0005748799999999998,12.82013,,0.885024,0.03662894285714286
299,11,11,False,,0.01612401910663546,0.0,97.20361414492507,153959.98344372073,16507868.67777498,0.0841350507597593,5655119.778829891,0.12751142699930337,1.906787138164169,1.0559273153824522,1.0787423693693818,1.9752871645645511,1.7011383811168344,1.7751142699930338,175.52948255115234,0.0009200800000000002,25.59742,,0.8159839999999999,0.07313548571428571
299,12,12,False,,0.025711212672088757,0.0,96.86491662028173,250927.3420188262,26604797.64348878,0.08497115306453054,5220579.17820785,0.11975184859414618,1.8954972206760579,1.0913818435717064,1.0777254457698917,1.9991758018437296,1.6413221369231221,1.6975184859414618,3585.0,0.0,350.0,,1.0,1.0
299,13,13,False,,0.0156522954157182,-1.1102230246251565e-16,98.79143751462398,156383.81109398053,16333206.734452035,0.08299081839686473,5304147.25579105,0.11733042268653726,1.9597145838207994,1.056813548306756,1.0763795197213304,1.9425948113389921,1.6562997628540324,1.6733042268653726,336.26107756257215,0.000535960000000002,24.357640000000004,,0.8928079999999996,0.06959325714285715
299,14,14,False,,0.0156522954157182,2.220446049250313e-16,98.8937708096104,230086.98905321964,17198452.38561169,0.08410265670511935,6555303.99304016,0.1244948302634797,1.96312569365368,1.0837619094768656,1.051128484791203,1.974361620146267,1.8140653563399676,1.744948302634797,202.16152243890656,0.0004720800000000032,45.8493,,0.9055839999999994,0.130998
299,15,15,False,,0.010010597144502642,0.0,99.24976216053372,118493.41195714822,8080154.65599439,0.08435919447954882,6037822.62691414,0.11682674855355843,1.9749920720177905,1.0429595437835906,1.0455529716647107,1.9816912708442516,1.7510403180956915,1.6682674855355843,13.443872995429956,0.00015602999999999798,16.09484,,0.9687940000000004,0.045985257142857144
299,16,16,False,,0.028668009595574643,0.0,98.98309860661546,160054.85032670887,13767914.178521851,0.08276270569830096,5813674.661901548,0.12149151711805672,1.9661032868871817,1.0581558037406793,1.0607137479422215,1.9360773056657417,1.7211300211469513,1.7149151711805672,202.16152243895613,0.0013889599999999981,3.7383559999999996,,0.7222080000000004,0.010681017142857142
299,17,17,False,,0.024399361941797593,0.0,97.42641558372745,385359.9748860222,24783151.267440885,0.08376976434722508,6393133.638191552,0.11825244055063318,1.9142138527909152,1.1405349363400734,1.0422544791818973,1.9648504099207165,1.788976713737115,1.6825244055063318,3585.0,0.0,350.0,,1.0,1.0
299,18,18,False,,0.02645412129068789,0.0,97.03071575936544,25115.27456785476,3417392.3345563035,0.08268928752677912,6760845.34574564,0.11897234817748133,1.9010238586455144,1.008817355598022,1.1032714729234907,1.9339796436222605,1.8446178600798255,1.6897234817748132,206.62162162159484,1.500999999999933e-05,253.3048,,0.9969980000000002,0.723728
299,19,19,False,,0.01612401910663546,2.220446049250313e-16,99.075518846346,33545.809641004744,2828670.1449970044,0.08397692272769512,5404787.646795035,0.11460916773794635,1.9691839615448665,1.0118998428163366,1.0592704208808132,1.970769220791289,1.6742324387748704,1.6460916773794636,590.6294166965899,0.00012608999999999884,226.6324,,0.9747820000000003,0.6475211428571428
299,20,20,False,,0.013195923970945456,0.0,98.64666600365683,162376.12538892662,11782407.437836546,0.08305349440645218,5536400.149456138,0.12971649730866514,1.9548888667885613,1.0590045399890187,1.0492703611575835,1.9443855544700621,1.6856700589416695,1.7971649730866512,162.00239808152628,0.0003550300000000027,2.875862,,0.9289939999999994,0.008216748571428572
299,21,21,False,,0.024045160173504648,-1.1102230246251565e-16,99.46324726166606,193268.37899891083,6895882.011979547,0.08358224278232054,5253521.685940316,0.12770968754797013,1.9821082420555354,1.0702997870962856,1.0179083024667734,1.9594926509234438,1.6481910167538856,1.7770968754797014,410.9006506903743,0.00042918999999999943,2.044595,,0.9141620000000001,0.005841700000000001
299,22,22,False,,0.027089450846920275,-1.1102230246251565e-16,99.14480620205026,50642.43542446855,3709403.0037328163,0.08392678048998253,6161550.315770667,0.12497149714058586,1.9714935400683418,1.0181509443177914,1.049852409080494,1.969336585428072,1.7687297785645022,1.7497149714058586,478.927628513758,0.00024099999999999816,5.88828,,0.9518000000000004,0.01682365714285714
299,23,23,False,,0.03165024569517826,0.0,98.82768823634086,255658.16345301826,23387399.55381547,0.08245680740945566,6264281.19087326,0.11709363177964427,1.9609229412113618,1.0931115910285991,1.0653558911640424,1.9273373545558756,1.7758726505413847,1.6709363177964427,3585.0,0.0,350.0,,1.0,1.0
