generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,0.0012345877753373344,0.012164136131199987,99.92873222431774,181273.29354930366,9478723.581552835,0.0846246814950516,5638744.977814087,0.11401856551330748,1.9976244074772578,1.0659139803520892,1.032031773453375,1.9892766141443314,1.6980000566795865,1.640185655133075,74.9964899965039,0.0007169599999999991,52.139959999999995,,0.8566080000000001,0.14897131428571428
391,1,1,False,,0.0012035483672363466,0.0,99.93811516360903,187668.24338333285,10275927.922105238,0.0844028918207542,5687615.540477809,0.1126731387990505,1.9979371721203008,1.0682521891317358,1.0341288055634816,1.9829397663072623,1.7040084149570691,1.626731387990505,51.80563897820139,0.00204402,45.66931,,0.5911959999999999,0.13048374285714287
391,2,2,False,,0.0021903622143325894,0.0,99.9330626398091,208926.08626943786,10338469.57467737,0.08396426802061249,5689634.596394665,0.12039568645819199,1.997768754660303,1.076024771585494,1.0296458888763964,1.9704076577317855,1.703459955689334,1.7039568645819199,100.31518974109986,0.0020791499999999984,35.4844,,0.5841700000000003,0.101384
391,3,3,False,,0.0019146157966476523,0.0,99.88307459514668,225131.4223156241,9715025.721775472,0.08429476900844728,5706633.588137256,0.12005480407046513,1.9961024865048893,1.08194998757682,1.0242622823342236,1.9798505430984934,1.7050282729607518,1.7005480407046514,98.85741676832413,0.0007409500000000006,35.31409,,0.8518099999999998,0.1008974
391,4,4,True,0,0.0016927366239243569,-2.7755575615628914e-17,99.84587307488142,224861.9618777185,9916109.280909728,0.08388940626867455,5722195.116744903,0.12026909255333586,1.9948624358293807,1.0818514637763164,1.0250666673316302,1.9682687505335585,1.7070399429454768,1.7026909255333587,101.16499442589202,0.0021879500000000006,35.12016,,0.5624099999999999,0.10034331428571427
391,5,5,False,,0.0019146157966476523,0.0,99.93052376775387,229410.88226369923,9502220.645952215,0.08398508662813656,5765409.080407258,0.12015216647382636,1.9976841255917959,1.0835147020909963,1.0227890030469082,1.9710024750896156,1.7124296645035177,1.7015216647382636,86.17210734405126,0.0003481900000000017,35.9637,,0.9303619999999997,0.10275342857142858
391,6,6,False,,0.002041871829320975,0.0,99.79330475338895,223517.03413325787,11328769.623024404,0.0841109140124196,5689824.085364177,0.11912127530105565,1.9931101584462985,1.0813597129507893,1.0306665286447212,1.9745975432119884,1.70292792708788,1.6912127530105565,174.2571707830457,0.0015900100000000028,39.22514,,0.6819979999999994,0.11207182857142858
391,7,7,False,,0.0010256501589561214,0.0,99.30556719599252,181259.7715684059,11190720.045055538,0.08418857919057662,5715458.751461523,0.11897285804703647,1.9768522398664174,1.0659090362610057,1.0400664749793966,1.976816548302189,1.7078121050458859,1.6897285804703648,75.9818232858097,0.0018318699999999993,43.16883,,0.6336260000000001,0.12333951428571428
391,8,8,False,,0.0006399827296115369,0.0,99.20827129704551,176633.8285317454,10674386.923673863,0.08408625797203823,5741414.080112342,0.11879767611051158,1.9736090432348505,1.064217635874265,1.0389556984934452,1.9738930849153775,1.7113025428715454,1.6879767611051157,88.12969891946659,0.000896919999999999,47.21336000000001,,0.8206160000000002,0.1348953142857143
391,9,9,False,,0.0008959529731236905,0.0,99.26598802461947,176853.4601443056,11215273.31049237,0.08413407447725252,5811625.330597253,0.11881325088274194,1.9755329341539825,1.0642979405800257,1.041492528468389,1.9752592707786432,1.720269247386089,1.6881325088274195,39.52933876970883,0.0019120099999999983,1.519976,,0.6175980000000003,0.004342788571428571
