generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.01087256313517495,0.0,99.7908035853676,200453.47785020643,6518455.076744999,0.08438225874857594,6212266.78648785,0.12092579072659175,1.9930267861789202,1.0729269009365427,1.0152197202306446,1.9823502499593122,1.7707901083178108,1.7092579072659175,498.8660000617174,0.0005470400000000021,6.565986,,0.8905919999999996,0.01875996
327,1,1,False,,0.009780078042546105,0.0,99.11315229225445,210689.96236549964,11906290.678333323,0.08286586272566304,5920580.365651827,0.11786883926616203,1.9704384097418153,1.07666970402141,1.0356212562459581,1.9390246493046581,1.733041870935765,1.6786883926616203,77.08966218821433,0.0017629700000000026,32.21411,,0.6474059999999995,0.09204031428571428
327,2,2,False,,0.005505045814404043,0.0,99.31628177352826,208818.35686892192,14173566.97762138,0.08377574471258792,5816088.532833523,0.12249535537068446,1.9772093924509422,1.0759853820927459,1.0452845644088926,1.965021277502512,1.719694448519003,1.7249535537068446,3585.0,0.0,350.0,,1.0,1.0
327,3,3,False,,0.0036602729308119596,0.0,99.45296752789723,201038.63282647205,12885946.643845983,0.08357482260064192,5695072.667534448,0.11900532532346321,1.981765584263241,1.0731408532799493,1.0420718086283918,1.9592806457326262,1.7044571419256953,1.6900532532346322,162.42364624322136,0.0012601099999999983,32.59718,,0.7479780000000004,0.0931348
327,4,4,False,,0.004196623956366622,0.0,99.35760018319249,170976.83323402682,5604203.337774276,0.08399998909833509,5693425.5137946755,0.12512045357592932,1.9785866727730832,1.0621492480972163,1.0154399703896488,1.9714282599524307,1.705381573528013,1.7512045357592934,608.3665724065909,0.0004960100000000016,11.12701,,0.9007979999999997,0.031791457142857145
327,5,5,False,,0.0052312660539338834,0.0,99.59312994625789,213279.97088929114,11388460.941864254,0.08421137726016067,5452602.436737018,0.11913314152090805,1.986437664875263,1.0776166982632511,1.0329731610641981,1.977467921718876,1.6728535822863133,1.6913314152090806,90.1194413818339,0.0015200200000000004,36.61078,,0.695996,0.10460222857142856
327,6,6,False,,0.01087256313517495,0.0,99.46897035714912,189965.14327858438,12847961.935014078,0.08490796100572923,5647949.134082891,0.11829058943217337,1.9822990119049706,1.0690920129990737,1.0450789194359604,1.9973703144494062,1.6988424624132241,1.6829058943217337,160.1780832178838,0.00132204,30.24317,,0.735592,0.08640905714285714
327,7,7,True,0,0.0036602729308119596,0.0,99.19862923661864,183548.02170739623,10901803.11651791,0.08395724046143602,5681582.899421877,0.11834862283151439,1.9732876412206213,1.0667456974864846,1.0380735092892994,1.970206870326743,1.7033926509090447,1.683486228315144,99.34347659383411,0.00202107,39.98736,,0.595786,0.1142496
327,8,8,False,,0.011155298428218309,0.0,97.02264824296437,198186.6952799741,17703247.575764246,0.08473970085600203,5878289.808038033,0.12374695559697824,1.9007549414321456,1.0720980889763514,1.0635250679930315,1.992562881600058,1.7280490946023597,1.7374695559697824,3585.0,0.0,350.0,,1.0,1.0
327,9,9,True,0,0.00836245430150175,0.0,98.578186498573,203187.52921503258,12166630.892925654,0.08387817540237241,5927013.020957981,0.11745076693722815,1.9526062166191,1.073926562086537,1.0384850697816166,1.9679478686392118,1.7341237862511634,1.6745076693722816,64.24515016020769,0.0017250699999999987,30.28377,,0.6549860000000003,0.08652505714285715
327,10,10,False,,0.016937383962284402,0.0,98.6752443004372,85061.38958050798,3400847.5075486125,0.08453989316527874,6350307.309027931,0.11947823986259089,1.95584147668124,1.0307356717797111,1.0215653736927124,1.986854090436535,1.791572269581427,1.694782398625909,712.0146809549715,3.8100000000002715e-05,11.51818,,0.9923799999999995,0.03290908571428571
327,11,11,False,,0.013165328218701977,0.0,94.18792701791389,201330.83004151596,28129697.094170317,0.0834696041594358,6609008.243769409,0.12011519725531394,1.8062642339304629,1.0732476904110193,1.1063756054371907,1.9562744045553087,1.8216372914511008,1.7011519725531394,3585.0,0.0,350.0,,1.0,1.0
327,12,12,False,,0.011155298428218309,0.0,97.69131464554266,141193.824155035,10257822.667448357,0.08493653825851474,5363361.588675074,0.1272660844037491,1.9230438215180885,1.0512595781044625,1.0493453686026957,1.9981868073861355,1.6644988625080273,1.7726608440374911,88.8632311295969,0.0003780799999999994,13.854089999999998,,0.9243840000000001,0.03958311428571428
327,13,13,False,,0.009314231054513743,0.0,98.28509460292986,161520.5407635505,17591459.596582484,0.0840086483046516,6267641.023281243,0.1180952731856951,1.9428364867643286,1.0586917094688886,1.0801792452759853,1.9716756658471883,1.7789929812627834,1.680952731856951,274.81164119193454,0.0008190299999999984,33.06531,,0.8361940000000003,0.09447231428571427
327,14,14,False,,0.00521166170757737,0.0,99.6774432577675,197191.77206419272,8647277.044707175,0.08400866345538038,6135047.75711682,0.1184599078294855,1.9892481085922495,1.071734311580345,1.024857032636583,1.9716760987251534,1.7609896093298523,1.684599078294855,262.8512341782762,0.0007100500000000003,2.50662,,0.8579899999999999,0.007161771428571428
327,15,15,False,,0.009780078042546105,0.0,99.85594865078323,185323.2977329283,8986581.375169387,0.08327830126166197,5608631.906800779,0.11592052756691555,1.995198288359441,1.0673947981200982,1.0288019440165153,1.9508086074760562,1.6939901438909846,1.6592052756691555,101.16499442584973,0.0004880500000000003,47.75789,,0.9023899999999999,0.1364511142857143
327,16,16,False,,0.005328763979460168,0.0,99.55220068866814,143328.87228296476,9209778.579567386,0.08140751836771348,4728621.2211519,0.11622235793256927,1.985073356288938,1.0520402235211206,1.042207352868302,1.8973576676489565,1.5836177019924866,1.6622235793256928,38.14605944528921,0.0006220400000000008,5.268519,,0.8755919999999998,0.01505291142857143
327,17,17,False,,0.016937383962284402,0.0,97.51368076208936,176460.2657809989,3076975.1508789607,0.08494534684828936,6400184.303822834,0.13157960690400694,1.9171226920696454,1.0641541754940982,1.0023955684835546,1.998438481379696,1.7955125492390855,1.8157960690400696,1065.3467042934813,0.00032313999999999954,126.8016,,0.9353720000000001,0.3622902857142857
327,18,18,False,,0.007001992947904113,0.0,98.26570450111602,227567.2150078874,13967918.350850113,0.08490826019197237,6182626.089729565,0.11830859267159459,1.9421901500372007,1.0828405953229734,1.0397609788588682,1.9973788626277815,1.7661769537872847,1.683085926715946,76.10495105094287,0.0011430600000000013,40.54287,,0.7713879999999997,0.11583677142857143
327,19,19,True,0,0.00928023869203491,0.0,96.27530888187579,152827.79492024833,13955164.243844608,0.08368293307506137,5804121.700195772,0.13722524690296387,1.8758436293958598,1.0555133491724733,1.0652145804308704,1.9623695164303248,1.7201694773076652,1.8722524690296387,88.98545657947261,0.0015610700000000012,14.43366,,0.6877859999999998,0.04123902857142857
327,20,20,False,,0.00928023869203491,0.0,96.01611293397488,171666.8757879377,18229923.673428856,0.0841325135502266,5890231.891689963,0.1324113797436452,1.8672037644658295,1.0624015508673332,1.0778680459973373,1.9752146728636173,1.7304958699592399,1.824113797436452,63.569760653831054,0.0007950000000000006,26.85435,,0.8409999999999999,0.07672671428571429
327,21,21,False,,0.005806261044887092,-2.220446049250313e-16,95.0282696984176,130319.83565507342,16021705.03659086,0.08457330682591706,4607185.968840069,0.11827364531094865,1.83427565661392,1.0472836821177434,1.0921092637784606,1.987808766454773,1.5688752324990645,1.6827364531094866,131.22877104315103,0.0008120100000000019,14.14543,,0.8375979999999996,0.040415514285714285
327,22,22,True,0,0.010269953669247744,0.0,99.98239372644863,192988.08836377665,10202360.423111008,0.08438047784614539,5749725.146736241,0.11297388278492715,1.9994131242149544,1.0701973034113572,1.0325211808213783,1.9822993670327254,1.7117623389417709,1.6297388278492715,62.757035680343506,0.0021829499999999995,43.17329,,0.5634100000000001,0.12335225714285715
327,23,23,False,,0.012956339667578134,0.0,99.8582434910036,192550.43965592675,11332263.991768293,0.08366880227771734,5593325.121128823,0.11952784510509959,1.9952747830334536,1.0700372843216608,1.0376131859570719,1.961965779363352,1.6917463429933302,1.695278451050996,161.30052822834614,0.0016680900000000005,32.09976,,0.6663819999999999,0.0917136
