generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,0,0,False,,0.007503802791006015,0.0,99.95500478728638,201088.64009173095,15018966.00467155,0.0834690372814273,5587202.505277851,0.11858294745271776,1.9985001595762129,1.0731591376183272,1.051078040753819,1.9562582080407795,1.6906238084554241,1.6858294745271776,3585.0,0.0,350.0,,1.0,1.0
318,1,1,False,,0.011249067171721062,0.0,99.19517159708026,188290.66545120106,10590402.91076113,0.08457456327102747,6344822.7414657455,0.1179728255583173,1.973172386569342,1.0684797675774635,1.035395082041082,1.9878446648864987,1.7881158671362858,1.679728255583173,105.71784462079268,0.00022397000000000042,42.27149,,0.9552059999999999,0.12077568571428571
318,2,2,False,,0.007813227574485288,0.0,99.64595543627146,119671.25449150453,7373193.794608128,0.08073048748207316,4395558.0154449595,0.11864557387820808,1.988198514542382,1.0433902026357083,1.0399589040209811,1.878013928059233,1.542602586648502,1.6864557387820809,172.49658749656282,0.00037792000000000034,11.047380000000002,,0.9244159999999999,0.03156394285714286
318,3,3,False,,0.008389965944877037,0.0,99.10039371174189,221498.5425469108,9591155.615026891,0.08339440475101181,6195082.49310142,0.1202867678845271,1.9700131237247296,1.0806216845265904,1.0243885793515555,1.9541258500289087,1.7679607676657088,1.702867678845271,271.9864829048629,0.0007410399999999984,34.70756,,0.8517920000000003,0.09916445714285714
318,4,4,False,,0.022965967795966713,0.0,99.47433096238103,321971.1918583509,13223399.211279787,0.083422779516507,6240081.784294289,0.13754511680935477,1.9824776987460346,1.117357864923857,1.0224914172240993,1.9549365576144857,1.770785150761674,1.875451168093548,3585.0,0.0,350.0,,1.0,1.0
318,5,5,False,,0.010132642725863986,0.0,99.1161620620278,230440.40239856477,6335289.613958793,0.08460151382778458,5536607.697333595,0.11773975234942677,1.9705387354009267,1.0838911292844289,1.0109455666009806,1.988614680793845,1.6829431228731566,1.6773975234942677,591.5257738130931,0.0005409200000000003,42.41025,,0.8918159999999999,0.12117214285714285
318,6,6,False,,0.022965967795966713,0.0,97.69699350440422,85578.85087902861,8204155.895673936,0.08409535603993915,5816905.511818665,0.1263855780154179,1.9232331168134738,1.0309248730373801,1.0690866815714162,1.974153029712547,1.7241624564768323,1.763855780154179,75.85868687930815,0.00024503999999999845,18.36916,,0.9509920000000003,0.05248331428571429
318,7,7,False,,0.01902568254945586,0.0,94.19187430665323,250933.97530667583,27375838.991098855,0.08325675573699828,6336851.644736263,0.11779498112031343,1.8063958102217743,1.091384268924882,1.0803358686472095,1.950193021057094,1.7853743470549979,1.6779498112031344,3585.0,0.0,350.0,,1.0,1.0
318,8,8,False,,0.01503618138437795,0.0,98.7305971893368,189561.07874708946,19846718.601647556,0.08197144591849503,5786642.147881114,0.12586062765381634,1.9576865729778934,1.068944273413994,1.0765965242024547,1.9134698833855721,1.716615432956509,1.7586062765381636,447.5832728446112,0.00038396999999999737,44.79417,,0.9232060000000005,0.12798334285714286
318,9,9,False,,0.010132642725863986,0.0,98.0418953010244,129220.57675259409,9028363.5574377,0.08388757481853151,5844293.827671172,0.11702825818389603,1.9347298433674798,1.0468817560849222,1.046979062724269,1.9682164233866146,1.7261127448240183,1.6702825818389604,38.58227343551334,0.0001259299999999998,17.16774,,0.9748140000000001,0.04905068571428571
318,10,10,False,,0.007442404510349841,0.0,99.25946177345998,180162.31330219808,9174312.914814439,0.08393552992040906,6262525.9935986055,0.11839009794735245,1.975315392448666,1.0655077686013772,1.0308691985703138,1.9695865691545442,1.7778120114491656,1.6839009794735245,217.20287609875277,0.0006657699999999996,7.059504,,0.8668460000000001,0.020170011428571426
318,11,11,False,,0.00666090443953532,0.0,99.59975390963793,169806.89282522883,7372176.367618354,0.08367211980765422,5647917.446672207,0.12498150561656371,1.9866584636545974,1.0617214785280231,1.0244853866644525,1.9620605659329777,1.6996137232972466,1.7498150561656372,349.6963667539985,0.0006750899999999997,9.101701,,0.864982,0.02600486
