generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.00861428586482975,0.0,99.33146598960577,179281.04564124293,11868357.904779041,0.08359604490157618,5010244.679254418,0.11842395318054273,1.9777155329868592,1.0651855474994854,1.0438599468333085,1.9598869971878907,1.6177134943483313,1.6842395318054273,244.21692513883545,0.0012988900000000005,30.1374,,0.7402219999999999,0.08610685714285714
313,1,1,True,0,0.009770277478021356,0.0,99.61250050134242,197328.6746145022,12320142.655611131,0.08474981667412321,6237674.384536275,0.11521675704186445,1.9870833500447476,1.071784367758016,1.0406583526750317,1.9928519049749485,1.7741381711504225,1.6521675704186445,0.8990717178553496,0.001654200000000001,37.09131,,0.6691599999999998,0.10597517142857144
313,2,2,False,,0.009169242846910156,-2.220446049250313e-16,99.44564251260535,187091.49786587982,7720976.181457063,0.0828952204441879,4638465.169132582,0.113654072029443,1.9815214170868447,1.0680413115693577,1.0226600541672353,1.9398634412625115,1.5697460388856206,1.63654072029443,316.27839701895664,0.0007870100000000012,37.24459,,0.8425979999999997,0.10641311428571429
313,3,3,False,,0.010235792525018453,0.0,98.38346683849691,207130.5959418892,14771292.859352767,0.08455628366628928,6432307.940579434,0.12319395989527934,1.9461155612832306,1.0753682799230724,1.0482086979525573,1.987322390465408,1.7988299330918858,1.7319395989527935,276.1529402679548,0.0012449999999999996,36.02779,,0.7510000000000001,0.10293654285714286
313,4,4,False,,0.02491694348205534,1.1102230246251565e-16,99.25104133123389,107707.93860464865,4104107.458401206,0.08461340258347005,6443831.606318304,0.11756128260623815,1.9750347110411297,1.039016011912353,1.0199692508370717,1.988954359527716,1.8028242769557914,1.6756128260623815,627.38265653189,0.00023888000000000034,13.29026,,0.952224,0.03797217142857143
313,5,5,False,,0.011151751341952423,0.0,99.23010151931379,250439.26068687584,10530837.612402141,0.0841763077008367,5497854.096211977,0.11415134956351658,1.97433671731046,1.091203384618131,1.0233241789927674,1.97646593430962,1.6771241638129546,1.6415134956351658,183.98649797640473,0.0016559699999999992,44.9002,,0.6688060000000001,0.1282862857142857
313,6,6,False,,0.02491694348205534,0.0,97.10894232290421,113405.38538632213,11943615.758960737,0.08443755337867079,5894371.459833397,0.13426186189968767,1.9036314107634738,1.041099190112687,1.0771233992272597,1.983930096533451,1.7330116935052142,1.8426186189968767,103.67576540022401,0.00038689000000000084,23.538619999999998,,0.9226219999999998,0.0672532
313,7,7,False,,0.022005143109033693,0.0,92.82352855305766,212816.69971613752,36081650.19599614,0.08481253027972296,7202729.390052609,0.11529283099023657,1.7607842851019218,1.0774473107383231,1.1317363982964193,1.9946437222777988,1.8976175878743822,1.6529283099023657,3585.0,0.0,350.0,,1.0,1.0
313,8,8,False,,0.018069439859876055,0.0,97.86138103485337,107587.8426661674,4583035.706643293,0.08370993016599486,5542459.661554303,0.12245963196171376,1.9287127011617788,1.0389721007973256,1.0237906834566735,1.9631408618855672,1.6886198681144537,1.7245963196171377,695.2441843664255,0.00034280999999999895,15.264679999999998,,0.9314380000000002,0.043613371428571426
313,9,9,False,,0.008505626748865956,0.0,98.87884192686442,233558.12433860314,11208322.852317162,0.0844624866803585,6273964.407037074,0.1203998623798085,1.9626280642288143,1.0850310733030517,1.0283751301625406,1.984642476581671,1.7777572251751468,1.703998623798085,262.29930887825003,0.001927230000000002,33.49639,,0.6145539999999996,0.09570397142857143
313,10,10,False,,0.00846436760982523,-2.220446049250313e-16,99.74598191811424,180259.47901993504,7280615.791241445,0.08366115798277829,5755024.546099337,0.12295123995750898,1.9915327306038082,1.0655432956563486,1.0219127743933014,1.9617473709365223,1.7129092138188626,1.7295123995750898,328.83771287160243,0.0004158899999999986,6.725956,,0.9168220000000002,0.019217017142857142
313,11,11,False,,0.019853330227421095,0.0,99.04370555529195,257221.81081773827,13913183.94933831,0.08446758497946541,5458221.357434018,0.1197412629054863,1.9681235185097317,1.0936833131048231,1.0335628255687026,1.9847881422704399,1.6717226581387543,1.697412629054863,3585.0,0.0,350.0,,1.0,1.0
313,12,12,False,,0.009883879606042593,0.0,98.22158986033841,325743.45057766495,19166063.54919718,0.08387300023034513,6495269.135394632,0.12298748015127019,1.9407196620112803,1.1187371296070079,1.037599943149766,1.9678000065812895,1.8039248681725875,1.729874801512702,3585.0,0.0,350.0,,1.0,1.0
313,13,13,False,,0.018069439859876055,0.0,99.78140811874418,145334.6478674452,10288974.967832914,0.08290605742060989,4333556.195162881,0.12045828963991674,1.9927136039581392,1.0527736025472823,1.0477675011109693,1.9401730691602825,1.5332145113169369,1.7045828963991674,276.4511333358969,9.201999999999821e-05,31.59969,,0.9815960000000004,0.09028482857142857
313,14,14,False,,0.011151751341952423,1.1102230246251565e-16,98.25593833982913,131989.1285929868,10468948.497882605,0.08497362253563764,5941358.945507204,0.12068893032696741,1.9418646113276379,1.0478940317693484,1.0550137739921874,1.9992463581610753,1.7383530490566474,1.7068893032696741,38.84489943829749,0.00035498999999999947,16.97412,,0.9290020000000001,0.048497485714285714
313,15,15,False,,0.01585799385782054,0.0,96.46117752837031,178173.45300000592,7786050.211119918,0.08359701592800076,5605849.071391697,0.1357266338025131,1.882039250945677,1.064780574371435,1.0247270619654252,1.9599147408000217,1.693914085895121,1.8572663380251309,610.5800118976958,0.00014223000000000013,11.088919999999998,,0.971554,0.03168262857142857
313,16,16,False,,0.012255810778671375,0.0,94.94294012092688,72440.98509863831,10375399.377218615,0.08352241957092371,4686844.3942677425,0.11627578672468365,1.8314313373642293,1.0261212273621532,1.1093575244460017,1.957783416312106,1.5820711521031192,1.6627578672468366,103.8118337083406,0.00018900000000000167,22.89502,,0.9621999999999997,0.06541434285714286
313,17,17,False,,0.019142239722577552,0.0,94.57956216105495,102772.9395541554,18531490.132096276,0.08452220613403558,4871487.02939596,0.1294439755322695,1.819318738701832,1.0372116102505904,1.1408958076263995,1.9863487466867307,1.6038466481135447,1.794439755322695,398.11160678720853,0.0007870199999999994,28.4118,,0.8425960000000001,0.08117657142857143
313,18,18,False,,0.02084628541982788,0.0,98.39862609426446,177993.4135051648,7864041.7152806185,0.08325800247868295,5578444.712454123,0.11516445356077454,1.9466208698088152,1.0647147458757553,1.025137239037149,1.9502286422480843,1.690417636348346,1.6516445356077454,348.8587747969523,0.0003518699999999972,4.106136,,0.9296260000000006,0.011731817142857143
313,19,19,False,,0.010235792525018453,0.0,99.50384697103244,230072.31807523832,6461672.29608111,0.08323323389207421,5538874.8721759515,0.11825121341237955,1.9834615657010815,1.0837565452737972,1.0114500697984965,1.949520968344977,1.6832499311995681,1.6825121341237956,317.6667973599988,1.150000000001844e-06,36.53264,,0.9997699999999996,0.10437897142857143
