generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,0,0,False,,0.08781370432655539,0.0,97.76275542773806,149270.89266646744,22840293.20712547,0.07881866314644921,3312830.368549259,0.055321592643725076,1.9254251809246017,1.0542128260575179,1.117679586902252,1.8233903756128345,1.4029637798771637,1.0532159264372507,3585.0,0.0,350.0,,1.0,1.0
71,1,1,False,,0.032760059461304426,0.0,93.61719794232812,85852.21881129342,4764628.300345723,0.08290982354600494,2527101.025241315,0.08979821958702663,1.7872399314109375,1.031024825549266,1.034759926934251,1.9402806727429982,1.3084664165903843,1.3979821958702663,702.9895094817875,0.00026999000000000467,4.540181,,0.9460019999999991,0.012971945714285713
71,2,2,False,,0.0374239725265098,0.0,92.28654205177799,118775.96486795733,10110481.650279647,0.0808455216070702,5616688.528720901,0.09310219780910178,1.7428847350592662,1.0430628546326066,1.0599504136788216,1.881300617344863,1.6975962793780461,1.4310219780910178,3585.0,0.0,350.0,,1.0,1.0
71,3,3,False,,0.023190081620189165,0.0,87.86204830881786,192923.99701117512,22938140.065732203,0.07962261354002723,4300619.950307336,0.07752980215640559,1.5954016102939288,1.070173869456871,1.0886704094017898,1.8463603868579208,1.526150373292586,1.275298021564056,3585.0,0.0,350.0,,1.0,1.0
71,4,4,False,,0.0430230106288225,0.0,98.51970954818894,28479.641702597604,4051208.695782377,0.08402479624035658,2364649.483277964,0.07391481779925815,1.9506569849396314,1.01004748139675,1.1085273815117234,1.9721370354387595,1.2930645267867493,1.2391481779925815,317.02614379085753,0.00031298000000000437,4.891191,,0.9374039999999991,0.013974831428571428
71,5,5,False,,0.0430230106288225,0.0,97.15874126914468,59846.225977892245,11194764.070806546,0.08257308028070393,2325423.6120111425,0.07333312832761689,1.9052913756381564,1.0215161597513087,1.1466303979423322,1.9306594365915408,1.2853316762511031,1.233331283276169,529.887663566843,0.0004919700000000013,42.51329,,0.9016059999999998,0.12146654285714285
71,6,6,False,,0.0960655252740303,0.0,98.99419632010495,196169.1380826422,29497349.332462084,0.08060681577351107,4638074.098467282,0.06526025238286279,1.966473210670165,1.0713604021962084,1.1154300739135115,1.8744804506717447,1.5691954424667385,1.152602523828628,3585.0,0.0,350.0,,1.0,1.0
71,7,7,False,,0.027514799285003905,0.0,99.84104364018351,210991.56454709967,13088063.955372438,0.08117738155440635,6025909.9276788,0.10187402990463412,1.994701454672784,1.0767799799246274,1.0403153196290524,1.8907823301258957,1.746554379972704,1.5187402990463412,216.12513303939613,0.0014030799999999975,38.87286,,0.7193840000000005,0.1110653142857143
71,8,8,False,,0.042561930881846545,0.0,92.20864211488085,200983.2278006933,16690378.664031481,0.08084799824819262,4461340.237939108,0.0784066981209893,1.7402880704960282,1.0731205953387497,1.0581828719536985,1.881371378519789,1.5462684764732213,1.284066981209893,3585.0,0.0,350.0,,1.0,1.0
71,9,9,False,,0.07435843790284001,0.0,93.77778610505604,29510.321980895205,935178.7882849725,0.08288115599545734,3154768.0414371495,0.06283044901743215,1.7925928701685345,1.0104243327776474,1.014515087164744,1.9394615998702098,1.392103602878383,1.1283044901743216,1569.4804998488391,1.0299999999990872e-06,5.028573,,0.9997940000000002,0.014367351428571427
71,10,10,False,,0.07148139065709229,0.0,98.95762686219567,261300.02877125004,17532864.89391993,0.07936285344902924,7487225.9289568085,0.10335295691182753,1.9652542287398553,1.0951744467761886,1.0446242764467013,1.838938669972264,1.9337389906638578,1.5335295691182753,90.25451137492428,0.0006470799999999978,56.17741000000001,,0.8705840000000005,0.16050688571428573
