generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.0036988306323374274,1.1102230246251565e-16,94.30114599767417,117627.89590302545,4312049.569742857,0.08299794166217919,2601066.658786475,0.08487527603390628,1.8100381999224722,1.0426430819990264,1.0187399702711926,1.9427983332051195,1.3150623606810756,1.3487527603390628,867.6086956521758,0.0004270999999999997,34.37635,,0.9145800000000001,0.09821814285714286
184,1,1,False,,0.0036988306323374274,0.0,94.26094208030193,139964.02118740353,5529121.060204068,0.08301103470362756,2670927.521402801,0.08454619262958699,1.8086980693433974,1.0508099207700374,1.0211595768906498,1.9431724201036442,1.3220040604187853,1.3454619262958698,3585.0,0.0,350.0,,1.0,1.0
184,2,2,False,,0.002876270792886403,0.0,94.29739636001014,124624.58424840028,5099748.944186493,0.08290922994026984,2632621.3246495225,0.08535170200195645,1.809913212000338,1.04520130662036,1.0223645124853364,1.9402637125791382,1.3184605949558745,1.3535170200195645,676.2475639198647,0.0002989799999999973,28.401039999999995,,0.9402040000000006,0.08114582857142856
184,3,3,False,,0.0027565888955182706,0.0,94.11197484339525,125570.71833644155,5387494.897403884,0.0830105113053367,2691490.783971025,0.0841393736233483,1.8037324947798412,1.0455472450700425,1.0240508754715405,1.9431574658667625,1.325854734845305,1.341393736233483,3585.0,0.0,350.0,,1.0,1.0
184,4,4,False,,0.0010118805632207664,0.0,93.40090437712388,110703.8245493814,5736254.694520774,0.08391084537142485,2552608.2031029677,0.07952200665882145,1.7800301459041294,1.0401114085926395,1.0316291772463422,1.968881296326424,1.3095211948249756,1.2952200665882145,3585.0,0.0,350.0,,1.0,1.0
184,5,5,False,,0.0010118805632207664,0.0,93.37751163349195,109878.293862296,5648487.432357231,0.08386341372563161,2544917.449774773,0.07963624440554232,1.779250387783065,1.0398095668033358,1.0312809952215698,1.9675261064466172,1.3086187066060422,1.2963624440554231,3585.0,0.0,350.0,,1.0,1.0
184,6,6,False,,0.0032214445738597197,-2.220446049250313e-16,92.9705562559889,50439.821002634686,3997770.1550290873,0.08198535891311592,1613538.9850847078,0.07487601149988547,1.765685208532963,1.0180768616694031,1.0549640007761407,1.9138673975175975,1.1966271251347667,1.2487601149988548,760.380617461783,0.0006440399999999985,3.451817,,0.8711920000000003,0.009862334285714286
184,7,7,False,,0.002435240605908267,0.0,93.7335331092532,63976.77513651339,5076753.228833169,0.08249377744528297,2026719.5899962438,0.07273146931686666,1.79111777030844,1.0230264274716365,1.0550446556702722,1.9283936412937992,1.2473206994544164,1.2273146931686667,626.8577133560079,0.0008929800000000016,3.032466,,0.8214039999999997,0.008664188571428571
184,8,8,False,,0.002435240605908267,0.0,93.70681913632211,68158.01878115823,5297781.568814175,0.08256754690797094,2005732.9543513125,0.07293620452253768,1.7902273045440706,1.0245552308013712,1.053662747670555,1.930501340227741,1.2442780554829482,1.2293620452253768,617.640949554931,0.0020529999999999993,49.14349,,0.5894000000000001,0.14040997142857142
184,9,9,False,,0.0020229759836929945,0.0,93.59306651866194,68647.49336567536,5513408.018770818,0.08248370575154598,2016031.4777565855,0.07266476275655638,1.7864355506220646,1.0247341991749528,1.055862429321885,1.9281058786155996,1.2455298743514407,1.2266476275655638,450.6950321266386,8.310999999999735e-05,40.43017,,0.9833780000000005,0.11551477142857142
184,10,10,False,,0.0038970887481548514,0.0,99.77670125092055,171740.9623578987,11171898.57865183,0.0838803826956671,5911897.530274624,0.12482528754593665,1.9925567083640185,1.0624286394095162,1.0428830260400292,1.968010934161917,1.733260938391952,1.7482528754593665,246.41762452106104,0.0003060299999999988,2.527824,,0.9387940000000002,0.007222354285714285
184,11,11,False,,0.003562337249378771,0.0,99.6523522188058,163488.87951624856,12042282.8898286,0.08407038789142733,6005595.57864148,0.12455590653504713,1.9884117406268602,1.0594114003300095,1.0502020528997733,1.9734396540407808,1.7454984251671164,1.7455590653504713,246.27083253511546,0.0003870699999999998,5.937535,,0.922586,0.016964385714285712
