generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.025483462388329093,0.0,98.71361757388438,169664.25588175262,10337593.502973195,0.08424697116908444,6523295.663330522,0.12401533170331447,1.9571205857961458,1.0616693256633105,1.0393786682182586,1.9784848905452699,1.8114123857615296,1.7401533170331447,183.06089470995812,0.0005009899999999998,12.07703,,0.8998020000000001,0.0345058
276,1,1,False,,0.02614067867512763,0.0,97.67921568723996,107150.78107406477,3265349.6457451694,0.08367535531253459,5354529.872920147,0.11540395116966433,1.9226405229079986,1.0388122963768964,1.0134814694705412,1.9621530089295594,1.6648269777235336,1.6540395116966433,745.301008093134,8.800000000017127e-07,14.692499999999999,,0.9998239999999997,0.04197857142857143
276,2,2,True,0,0.028371549902594804,0.0,96.72000080389795,237850.62290282757,14834210.623914933,0.08450357422813681,6358403.28936393,0.11727641127588692,1.8906666934632648,1.0866005551738995,1.0406014916943478,1.9858164065181947,1.7885126102468822,1.6727641127588693,13.954040638509923,0.0011511499999999962,49.72659999999999,,0.7697700000000007,0.14207599999999998
276,3,3,False,,0.020502468024713272,0.0,96.57350159790242,119294.72200493295,5159702.687087431,0.08285046842309118,6039877.720865563,0.1214002812973809,1.8857833865967475,1.0432525296924056,1.0243464991654332,1.9385848120883196,1.7512757792620925,1.714002812973809,562.4822427081813,2.4939999999997603e-05,19.82828,,0.9950120000000005,0.05665222857142857
276,4,4,False,,0.014639492156441737,0.0,97.99296645244085,245169.54750440654,17068275.818377223,0.08385229100774291,5907720.09002597,0.12810758101624217,1.9330988817480284,1.0892766002102374,1.0467668250674644,1.9672083145069403,1.7301965629305653,1.7810758101624218,3585.0,0.0,350.0,,1.0,1.0
276,5,5,False,,0.0374273837669751,0.0,98.62261724515866,170365.62633441508,15950248.949962148,0.08446486465221349,5615195.2602668945,0.11126284454713795,1.9540872415052888,1.0619257702942713,1.067179389151125,1.9847104186346711,1.6954130134410585,1.6126284454713795,351.85287980784415,0.0008490500000000005,27.86762,,0.8301899999999999,0.07962177142857142
276,6,6,False,,0.0363181796571284,0.0,97.53941099001943,280905.02180251473,25575571.06857173,0.08328130833646999,5365728.601903298,0.11701603201657877,1.9179803663339812,1.1023426917226438,1.06498842791458,1.9508945238991424,1.6587331279719737,1.6701603201657877,3585.0,0.0,350.0,,1.0,1.0
276,7,7,False,,0.01582851603480051,0.0,99.12988254674406,211371.22352439573,4938795.617345593,0.08374406928352685,6728200.032436812,0.1280478437704566,1.9709960848914687,1.0769187960181112,1.0074365916296113,1.9641162652436237,1.8367106708944108,1.7804784377045662,711.2716248060333,0.0004559300000000002,10.68311,,0.908814,0.030523171428571427
276,8,8,False,,0.03358952378662625,0.0,93.55553640212797,210475.96388394307,22243284.764514074,0.08263952254758791,5210221.651787769,0.10874889183783007,1.785184546737599,1.0765914589778376,1.0774320613694528,1.9325577870739403,1.6418550947044455,1.5874889183783008,3585.0,0.0,350.0,,1.0,1.0
276,9,9,False,,0.014639492156441737,0.0,97.44421396091286,128082.91806048575,8385027.826829847,0.08400040405634789,5507857.090911134,0.12470194205222755,1.914807132030429,1.0464657897972784,1.0432357050035146,1.9714401158956536,1.683413470550068,1.7470194205222755,3585.0,0.0,350.0,,1.0,1.0
276,10,10,False,,0.03358952378662625,0.0,97.02481072248798,537190.913611732,19418808.216095176,0.08369119848309847,5207387.706061089,0.11563028886135458,1.900827024082933,1.1960494349935782,1.0183066491388177,1.9626056709456703,1.6257960961332276,1.6563028886135458,3585.0,0.0,350.0,,1.0,1.0
276,11,11,False,,0.018106544380016697,0.0,99.36659852162327,77976.98507342412,9133350.55780563,0.08302165802258732,5904244.0127273835,0.11869988502683708,1.9788866173874424,1.0281453751789644,1.087166604292554,1.9434759435024949,1.7354519188692308,1.6869988502683708,382.62418663701055,0.0002120999999999998,16.86851,,0.9575800000000001,0.048195742857142856
276,12,12,False,,0.025725986935277396,0.0,98.4129087723646,269926.3892616025,12650401.214979824,0.08202526076629493,4637544.383522493,0.12580500124487687,1.9470969590788203,1.0983285343544222,1.0274199326987163,1.9150074504655692,1.5650163522626124,1.7580500124487686,3585.0,0.0,350.0,,1.0,1.0
276,13,13,False,,0.0244049550868942,0.0,99.03730530522637,379131.0316195593,28077777.599731646,0.08386470574894903,6461304.883596789,0.12015595763382729,1.967910176840879,1.1382574251458397,1.0505422928066204,1.9675630213985436,1.7980945318982162,1.701559576338273,3585.0,0.0,350.0,,1.0,1.0
276,14,14,False,,0.011822874555905243,0.0,99.47717543779919,142490.1907846241,9572809.266988913,0.0841934342906846,5289448.321201375,0.12820140282336767,1.9825725145933062,1.0517335733528406,1.0446953967122945,1.976955265448131,1.6550368062385796,1.782014028233677,119.66417219276946,0.00029991999999999866,11.245219999999998,,0.9400160000000003,0.0321292
276,15,15,False,,0.022674953632886956,0.0,99.15234248623038,256649.44767642728,13117404.628844276,0.08457453393742859,5743540.6096240645,0.12901845351509553,1.9717447495410128,1.0934740378865817,1.0310288178756357,1.9878438267836736,1.708593925184127,1.7901845351509553,3585.0,0.0,350.0,,1.0,1.0
276,16,16,False,,0.022674953632886956,0.0,97.97439080542819,107263.65517679296,5059220.739441749,0.08316059158668665,5591380.524251428,0.12412207035602582,1.932479693514273,1.0388535669458365,1.0276751184914903,1.9474454739053326,1.6948308710035185,1.7412207035602583,368.0143155862743,0.0001069599999999997,16.73003,,0.978608,0.04780008571428571
276,17,17,False,,0.03215856683603339,0.0,96.75906513827084,59614.09353331698,5440357.339771273,0.08123750254211068,5307144.519593411,0.1153205669038241,1.8919688379423611,1.0214312843208466,1.0651691596038957,1.8925000726317336,1.66086591859301,1.653205669038241,252.33320002667597,5.103000000000052e-05,15.441270000000001,,0.989794,0.04411791428571429
276,18,18,False,,0.015466563505161639,0.0,99.16068090121809,242407.05913914467,12293629.027438533,0.08259867623298026,5840236.290010421,0.12354075674660998,1.9720226967072694,1.0882665415362889,1.0306926084451113,1.9313907495137212,1.7215935759385292,1.7354075674660998,136.60522776643802,7.49799999999988e-05,42.04697,,0.9850040000000002,0.12013420000000001
276,19,19,False,,0.0363181796571284,0.0,93.96477617672818,169269.2203510489,6254683.529050127,0.08481636014278453,5660318.389868271,0.1399057411621173,1.7988258725576058,1.0615248873846475,1.0189888673384946,1.9947531469367006,1.7012179736516728,1.8990574116211731,861.7626153971823,0.00044487,19.03787,,0.911026,0.05439391428571429
276,20,20,False,,0.02614067867512763,-2.220446049250313e-16,95.37944923072874,133050.71008150067,19512094.658852004,0.08310497857131849,6080060.621872509,0.1295732227191456,1.845981641024291,1.0482821816721897,1.1122707829904679,1.9458565306090994,1.7559486775149429,1.795732227191456,275.5566922750204,0.0009728700000000007,23.53171,,0.8054259999999999,0.06723345714285714
276,21,21,False,,0.015376772414832663,0.0,99.34629815580016,165750.3131276371,14263584.598164467,0.08329609442805407,5756113.355222299,0.12350817789554237,1.9782099385266716,1.0602382565309134,1.0607432304725575,1.9513169836586874,1.7135798915705074,1.7350817789554238,416.1203136878503,0.001174029999999999,27.653920000000003,,0.7651940000000002,0.0790112
