generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,0,0,False,,0.0018330303982171249,0.0,94.29073540455462,118948.0691255553,5187800.837295325,0.08294024270229941,2690166.9411957455,0.08534519988437964,1.8096911801518207,1.043125781738616,1.024654550473256,1.9411497914942686,1.3262532584003541,1.3534519988437963,3585.0,0.0,350.0,,1.0,1.0
219,1,1,True,0,0.0012288710011293094,0.0,94.32125056796691,128527.57059576194,4961368.158547513,0.08305409421046375,2624613.821256083,0.08508313112631402,1.8107083522655638,1.0466283697218843,1.0203923322855164,1.9444026917275357,1.3171053793361556,1.3508313112631403,844.9736957474606,0.0032418800000000025,29.60275,,0.3516239999999995,0.08457928571428572
219,2,2,False,,0.0008931042775917424,0.0,94.33560885082795,129070.22289284389,4989642.569490505,0.08311369664608971,2614147.188624341,0.08504998787858124,1.8111869616942653,1.0468267816560297,1.020440604727298,1.9461056184597059,1.3157285144328719,1.3504998787858125,844.448052837839,0.003181919999999998,29.611159999999998,,0.36361600000000044,0.08460331428571428
219,3,3,False,,0.0022343981070545448,0.0,94.31385653165168,132591.64066022448,5025188.087377132,0.08294514576942083,2641781.037375393,0.08523363278905247,1.8104618843883893,1.0481143304490912,1.0197955249745796,1.9412898791263096,1.3189346837114906,1.3523363278905247,844.0724701238764,0.003139969999999999,29.36694,,0.3720060000000002,0.08390554285714286
219,4,4,False,,0.0022343981070545448,0.0,94.20325206103246,135982.40758792392,5243433.251899512,0.08295567398714143,2616813.03370813,0.08503298707120525,1.8067750687010822,1.0493541089001892,1.020356667191765,1.941590685346898,1.3154660575166996,1.3503298707120526,3585.0,0.0,350.0,,1.0,1.0
219,5,5,False,,0.0017258710849762042,0.0,94.01671619184899,127267.64203201169,4933671.021579843,0.08306536599442307,2662525.4462394444,0.08474213190855759,1.8005572063949664,1.0461676974561205,1.0205322292705346,1.944724742697802,1.3220302290146444,1.347421319085576,828.2044990902596,0.0009198300000000034,29.045360000000002,,0.8160339999999994,0.08298674285714286
219,6,6,False,,0.0021670526299002566,1.1102230246251565e-16,93.63570784120381,123311.8640411295,5032789.096146864,0.08295713155478457,2663615.099409357,0.08426113513297051,1.787856928040127,1.044721331953862,1.0222731972528425,1.941632330136702,1.3225090534905357,1.342611351329705,829.7236457816653,0.0009008000000000002,28.61433,,0.81984,0.08175522857142857
219,7,7,False,,0.0021670526299002566,0.0,93.70296463309238,126401.41223015652,4976770.381649973,0.08303604081134972,2696443.741915751,0.08462961150149115,1.7900988211030793,1.0458509747013756,1.0210480722944577,1.9438868803242773,1.3264126690021603,1.3462961150149115,815.2237979171282,0.0004720000000000002,28.28907,,0.9056,0.08082591428571428
219,8,8,True,0,0.00022478703248050846,0.0,93.43281204313473,108719.11771215391,5704269.717624407,0.08390007477303774,2547240.205221499,0.07954201946482031,1.7810937347711575,1.0393857330092071,1.0321833610813334,1.9685735649439353,1.309014610414218,1.2954201946482031,695.4111884879107,0.0024639700000000024,27.922529999999995,,0.5072059999999995,0.07977865714285713
219,9,9,False,,0.00022478703248050846,0.0,93.42145041641336,109349.41474257728,5763861.992210399,0.08389023630330437,2548723.119091892,0.07951314442370291,1.7807150138804457,1.0396161908061516,1.0323896029365638,1.9682924658086962,1.3091473482436218,1.2951314442370292,3585.0,0.0,350.0,,1.0,1.0
