generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.009676551700454724,-3.3306690738754696e-16,94.47760201505052,125454.44745015603,4734139.315962909,0.08286563165505512,2642825.074351402,0.0841541894274829,1.8159200671683509,1.045504732522769,1.019656229604635,1.939018047287289,1.3196845595852957,1.341541894274829,845.7992987646358,0.0009129900000000024,30.8744,,0.8174019999999995,0.08821257142857143
112,1,1,False,,0.010991189025982683,0.0,93.32634266274802,140628.40660318796,8406835.503217323,0.0841350178301805,2553141.9754697364,0.08072721781235499,1.777544755424934,1.0510528424273724,1.0384014533802257,1.9752862237194426,1.306960110003383,1.30727217812355,3585.0,0.0,350.0,,1.0,1.0
112,2,2,False,,0.011240785617964386,0.0,94.14937260177084,148132.4823732263,11078185.525010612,0.08094761860259365,4955822.820514989,0.07700165351950039,1.8049790867256947,1.0537965849592168,1.0511608408323536,1.8842176743598185,1.6122989629344748,1.270016535195004,89.47427293066175,0.00019017999999999813,25.526020000000003,,0.9619640000000004,0.07293148571428572
112,3,3,False,,0.015846463014401777,0.0,93.21193923239163,42370.67618691696,3698816.328064734,0.08437931857615988,2550787.0184186366,0.07925444378863011,1.7737313077463877,1.015126510886047,1.0617993115972164,1.982266245033139,1.3152215616182727,1.2925444378863011,669.8880597015163,0.0002259499999999956,9.698306,,0.9548100000000009,0.027709445714285717
112,4,4,False,,0.018680333440341142,0.0,96.64907299889892,83284.07480578905,6156077.053997706,0.08454462502482439,2508962.0393275507,0.07384180611968642,1.8883024332966305,1.0300858257108132,1.0504218645526027,1.9869892864235539,1.306399520639899,1.2384180611968643,400.1851969807967,0.0018779699999999992,53.74314,,0.6244060000000001,0.15355182857142857
112,5,5,False,,0.017141773192604095,0.0,98.56977886740839,112127.21268307205,7126607.419259291,0.08359755633550517,5879476.704837709,0.12332820130468873,1.9523259622469462,1.0406318471758056,1.0416137891655004,1.959930181014433,1.73116664627605,1.7332820130468873,338.3521638907923,0.00033895999999999926,16.77163,,0.9322080000000001,0.04791894285714285
112,6,6,False,,0.020190666202519244,-1.1102230246251565e-16,98.52227752959243,95304.8975216519,18404270.58051326,0.07962276036272536,3868482.072711723,0.06698631751607757,1.950742584319748,1.034481042865331,1.1517754011779797,1.846364581792153,1.4773336765395382,1.1698631751607758,1001.9455529563356,0.00039799000000000084,24.29424,,0.9204019999999998,0.06941211428571428
112,7,7,False,,0.01575225949421981,-3.3306690738754696e-16,94.11962105176187,200155.6103807182,3970855.9858395765,0.08143448478622109,5297592.358028738,0.0718046480776284,1.8039873683920622,1.0728179905697057,1.004437755017935,1.8981281367491736,1.6535305697165108,1.218046480776284,1102.6864838029028,0.0006979800000000008,37.07007,,0.8604039999999998,0.10591448571428572
112,8,8,False,,0.02535547433482845,0.0,92.7611090324416,165168.72831407332,13854980.554224802,0.08261302881626587,5242518.028059381,0.05484703459786797,1.75870363441472,1.0600256095590876,1.0588972881960705,1.9318008233218815,1.6480483272299935,1.0484703459786797,3585.0,0.0,350.0,,1.0,1.0
112,9,9,True,0,0.01575225949421981,0.0,93.14991949829309,165487.96468913957,5033616.457035683,0.08058491193598732,5060391.343367101,0.06841999287616185,1.7716639832764365,1.0601423331166346,1.0134325497973788,1.873854626742495,1.6247872690240548,1.1841999287616185,866.2049699573126,0.0003896799999999999,0.42682629999999994,,0.922064,0.0012195037142857142
