generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.008569430659232434,0.0,94.26841787519501,162772.79227565887,7441209.246259925,0.08299336630874954,2658618.156024606,0.08551175743942867,1.8089472625065002,1.059149574746323,1.026441368365274,1.9426676088214154,1.3184602535561367,1.3551175743942867,3585.0,0.0,350.0,,1.0,1.0
115,1,1,False,,0.01040187102782858,0.0,93.50434660687864,131531.29025443282,6389128.132999561,0.08412984816724645,2499960.881501594,0.08124738594142375,1.7834782202292878,1.0477266306715056,1.0288730260590908,1.975138519064184,1.3010026065571971,1.3124738594142376,3585.0,0.0,350.0,,1.0,1.0
115,2,2,False,,0.010186415329210339,0.0,95.02515905368668,138286.64996620154,10368043.555124646,0.08092311306250066,4881096.2704422325,0.07527979735478688,1.8341719684562223,1.050196617426316,1.0513218546390222,1.8835175160714472,1.6032793882590035,1.2527979735478687,112.05424741261868,0.0002880699999999979,27.75335,,0.9423860000000004,0.07929528571428572
115,3,3,False,,0.014418645388640154,0.0,92.95797408124236,113454.86650046609,11598140.451311836,0.08351248301574515,2777215.7729978166,0.08234953743462263,1.7652658027080783,1.0411172820725179,1.0744950384911724,1.9574995147355758,1.3377601803332795,1.3234953743462263,172.14719634137919,0.00046003000000000016,40.5593,,0.907994,0.11588371428571428
115,4,4,False,,0.01636669210799979,0.0,97.72095973096889,87857.37938144995,9965040.904199723,0.08432510091897391,2519025.327849062,0.0726271590944944,1.924031991032296,1.0317579797055023,1.0840153778052573,1.9807171691135403,1.307270491071804,1.226271590944944,133.02498512791863,0.0004320400000000016,28.80581,,0.9135919999999997,0.08230231428571429
115,5,5,True,0,0.0162237952557484,0.0,98.28772305558,174789.8898475254,12229932.459152313,0.08358583684372792,6062137.517607036,0.12484510729211577,1.9429241018526666,1.0635434298628854,1.0470653613340026,1.959595338392226,1.752356492015624,1.7484510729211578,11.087456846950772,0.0005900499999999982,1.728687,,0.8819900000000004,0.004939105714285715
115,6,6,False,,0.017376781872309316,0.0,98.80115102082777,75903.94664023799,13355433.928431584,0.08041762821449695,3670185.8789503155,0.06726589171433309,1.9600383673609256,1.0273874025926546,1.137185714578461,1.8690750918427699,1.4535888899007132,1.1726589171433308,763.204191668885,0.0008640299999999948,7.521666,,0.8271940000000011,0.021490474285714285
115,7,7,False,,0.014170550569163996,0.0,92.76279725361898,171526.25201832334,4118611.2518868893,0.081095030102796,5224920.436459751,0.07158863470386283,1.7587599084539662,1.0623501340867059,1.0079859443700552,1.888429431508457,1.6455146107814802,1.2158863470386283,1127.756044820138,0.0006708799999999987,5.866582,,0.8658240000000003,0.016761662857142857
115,8,8,False,,0.023830804308514027,0.0,94.16743668246072,118445.79691037985,3532584.6131981984,0.08274183624281733,5461268.737717008,0.05156441812902928,1.8055812227486907,1.042942134120765,1.012928871893497,1.9354810355090664,1.6778895130496225,1.0156441812902928,874.8994552697877,9.499999999995623e-07,13.05359,,0.9998100000000001,0.037295971428571426
115,9,9,False,,0.015201070937595483,0.0,93.0032093696176,172014.0714786338,6391243.582523689,0.08024215356585916,5168129.843219992,0.06813377236144694,1.76677364565392,1.0625284972912006,1.0191625523659964,1.8640615304531187,1.6382377047380663,1.1813377236144693,857.8264426748206,0.00028489999999999766,28.56796,,0.9430200000000005,0.08162274285714285
115,10,10,False,,0.008998026797592243,0.0,94.63198940851055,85401.01432535335,4962560.631263516,0.08297187408376962,2536506.406263888,0.08616547336426399,1.8210663136170182,1.0308598500110957,1.0369800589158593,1.9420535452505603,1.3096941988311743,1.36165473364264,711.601919429897,0.0006821600000000011,4.300609,,0.8635679999999998,0.012287454285714285
115,11,11,False,,0.01040187102782858,0.0,93.48567384573727,99434.53660225542,5794375.303034773,0.08340376624438774,2583968.062882541,0.08084331899323789,1.7828557948579087,1.0359909778305214,1.0371198093775138,1.954393321268221,1.3144754053100116,1.308433189932379,669.6331010758104,0.001084019999999998,33.70913,,0.7831960000000004,0.0963118
115,12,12,False,,0.009629236260097582,0.0,94.38282943511359,89549.8512479857,4898664.146470225,0.0818649427566609,2576705.4471730287,0.08513044557431984,1.812760981170453,1.0323768043531298,1.0340840707828374,1.9104269359045971,1.3144139143987181,1.3513044557431984,702.9895094817875,0.00032006000000000395,3.262714,,0.9359879999999993,0.00932204
115,13,13,False,,0.008998026797592243,0.0,94.76459280525711,106661.97855058062,6819128.3426273195,0.08312105059596425,2513101.8647231334,0.08458838812098435,1.8254864268419038,1.038633573731436,1.0419317336580287,1.9463157313132644,1.3048697369393372,1.3458838812098435,379.5635798314115,0.0015738999999999957,26.501800000000003,,0.6852200000000008,0.07571942857142858
115,14,14,False,,0.010186415329210339,0.0,93.8691091548807,139350.38796535594,6933140.361736593,0.08095514548814399,4977227.368114098,0.07807257187139101,1.7956369718293566,1.0505855558219905,1.029874993155665,1.8844327282326854,1.615455111081654,1.28072571871391,653.1365075642125,0.0004061499999999975,7.678223,,0.9187700000000005,0.02193778
115,15,15,False,,0.010140352222688626,0.0,93.78447389108364,81867.63177122657,5204553.034884894,0.08406612310271316,2527533.684050415,0.0811324852573249,1.7928157963694544,1.0295679264895152,1.041626160588471,1.9733178029346616,1.3088690537799466,1.311324852573249,687.1212472469952,0.0006620199999999993,4.456392,,0.8675960000000001,0.012732548571428573
115,16,16,False,,0.014418645388640154,0.0,93.26327423737035,65963.92766918952,8543286.176637318,0.08313624891309616,2392245.94209656,0.08024688676803038,1.775442474579012,1.023752997283596,1.0976985877401746,1.9467499689456045,1.2932028532791848,1.3024688676803038,123.95407192053108,0.0011860500000000006,4.577354,,0.7627899999999999,0.013078154285714285
115,17,17,False,,0.014710880660571222,0.0,93.56728047127125,96691.68045742359,13723781.441380756,0.08273705479622603,2155035.787592573,0.07456846342482695,1.7855760157090415,1.0349880973567722,1.1082587951401677,1.935344422749315,1.2604408209718283,1.2456846342482695,3585.0,0.0,350.0,,1.0,1.0
115,18,18,True,0,0.014710880660571222,0.0,94.28409394413171,60234.01899114938,5653309.121099423,0.08245889078384284,1978752.4351176592,0.07338119935962817,1.8094697981377237,1.0216579499219616,1.067376766819002,1.927396879538367,1.2416341263351363,1.2338119935962817,488.928914207891,0.0017509700000000045,2.928042,,0.6498059999999991,0.008365834285714286
