generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,0,0,False,,0.011476937892153576,0.0,94.1525609768463,185662.1602039308,5120317.452994086,0.0833543128455211,2709792.157791928,0.08509884428797665,1.805085365894877,1.0675186976385236,1.0110191926943584,1.9529803670148884,1.3230126530661834,1.3509884428797665,3585.0,0.0,350.0,,1.0,1.0
107,1,1,False,,0.012623903902564314,0.0,94.65978261645853,159670.18381195675,8816289.438257344,0.08042573143454201,4936552.776514899,0.07650631908447425,1.8219927538819507,1.0580151567230525,1.034519798121056,1.869306612415486,1.6092706180344662,1.2650631908447425,402.71894093683204,0.00032300000000000037,26.46484,,0.9353999999999999,0.07561382857142857
107,2,2,False,,0.017625292819943458,0.0,93.09601437694872,30394.010853398915,3084463.0922394185,0.08392911025823802,2618501.037061664,0.08066409495806129,1.7698671458982906,1.0107474391559288,1.0738621227256955,1.9694031502353715,1.324747174419021,1.3066409495806128,617.8170434989056,9.499999999995623e-07,8.771896,,0.9998100000000001,0.02506256
107,3,3,False,,0.022726562832520357,0.0,97.66935321901002,135337.84607467172,14691589.987522982,0.08382733538526041,2586830.6056834282,0.07040936786035983,1.9223117739670008,1.0491184355284782,1.079875959303592,1.9664952967217257,1.3117098626271178,1.2040936786035983,3585.0,0.0,350.0,,1.0,1.0
107,4,4,False,,0.017365231714577635,0.0,99.04031467517518,170774.0860346351,15288646.33288439,0.08341515560930293,5951874.829401489,0.12591679522292284,1.9680104891725059,1.0620751169008864,1.0636946656826753,1.954718731694369,1.7384000419575105,1.7591679522292285,462.7636106051059,0.0010951299999999997,23.13815,,0.7809740000000001,0.066109
107,5,5,False,,0.025627366907716796,0.0,98.67576123080002,74531.66948742463,10442811.898786116,0.07993771308581199,3873871.124109996,0.06756255696025312,1.9558587076933343,1.0268856519034244,1.106710326340668,1.8553632310231996,1.4793835892316096,1.1756255696025313,497.4658093488347,0.00012505999999999975,10.20971,,0.9749880000000001,0.029170599999999998
107,6,6,False,,0.018000565855012682,0.0,93.12012594223131,213938.82919574712,4257583.079336887,0.08141385020824932,5057063.934947904,0.07149151046311261,1.7706708647410438,1.0778575990234887,1.0044905541748088,1.8975385773785518,1.6220250521422364,1.2149151046311262,1128.4200506055408,0.0007469800000000013,27.7646,,0.8506039999999998,0.07932742857142858
107,7,7,False,,0.018000565855012682,0.0,92.24069056488855,136460.30553805956,7961932.442939459,0.08064879599215177,4617517.125365074,0.07228018484649208,1.741356352162952,1.0495288444668134,1.0371817778559502,1.8756798854900505,1.5698523812352458,1.2228018484649208,411.303595798031,9.200000000014752e-07,22.59052,,0.9998159999999997,0.06454434285714286
107,8,8,False,,0.011476937892153576,0.0,94.4658145925977,105464.80133934013,3177814.9882609136,0.08303057092616792,2302955.620092749,0.08537759703183319,1.8155271530865897,1.0381958454710485,1.013189957620626,1.9437305978905117,1.2783559466713408,1.3537759703183319,1008.2117089259878,0.00011217000000000171,44.98089,,0.9775659999999997,0.12851682857142857
107,9,9,False,,0.012110549589524016,-1.1102230246251565e-16,94.38283151096819,83003.37605786434,5233242.510413038,0.08200580590386258,2603627.7522535925,0.0816125453945092,1.8127610503656064,1.02998319280612,1.0411803896723255,1.9144515972532168,1.3183813882871944,1.316125453945092,677.0088402931656,0.0006558600000000012,5.022523,,0.8688279999999998,0.014350065714285713
