generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,0.00045162222296852916,0.0,99.98512343581638,188401.20667785773,9689871.27205571,0.08451826336687832,5585337.462219103,0.1134368098085108,1.9995041145272123,1.068520185168436,1.031302547030809,1.9862360961965229,1.6908875376644912,1.634368098085108,89.22988184294218,0.0010450499999999988,46.25201,,0.7909900000000003,0.1321486
487,1,1,True,0,0.00045162222296852916,0.0,99.98357813650267,191622.04827234964,9769293.496039066,0.08451162846954684,5595095.809866713,0.11343614708807119,1.9994526045500893,1.069697833201579,1.0309198860047988,1.986046527701338,1.6920097611820664,1.634361470880712,101.52906956491915,0.002289050000000001,44.0352,,0.5421899999999998,0.12581485714285714
487,2,2,False,,0.0008350340226563928,0.0,99.96037313548445,218411.00717769295,9393559.086134158,0.08430317540105275,5680481.140036266,0.12082609380142784,1.9986791045161483,1.0794927777337084,1.0241397896932696,1.9800907257443643,1.7019222086770138,1.7082609380142784,100.31518974105757,0.00040586999999999915,35.1142,,0.9188260000000001,0.1003262857142857
487,3,3,False,,0.00024259596417385072,0.0,99.97696888885505,183697.72732837053,9990201.870535001,0.08445134651349442,5642241.843779345,0.11363701138948387,1.9992322962951685,1.0668004348974744,1.0338125666738611,1.9843241860998406,1.6983537644821958,1.6363701138948388,63.129182221594874,0.002239910000000001,49.53085000000001,,0.5520179999999998,0.1415167142857143
487,4,4,False,,0.00017468308621041887,0.0,99.9942185388914,184602.17385628712,9964072.229975775,0.08442969840576287,5625368.453940035,0.11368076157775776,1.9998072846297135,1.0671311309728435,1.0334656340816026,1.9837056687360815,1.6961598630185586,1.6368076157775777,64.36910294323889,0.00224301,48.76847,,0.5513979999999999,0.13933848571428573
487,5,5,False,,0.00012149439197868712,0.0,99.99912319422926,183841.288743382,10000837.392388428,0.08448270256570899,5642780.080290126,0.11342524284089947,1.999970773140975,1.0668529257800787,1.033825647619215,1.9852200733059708,1.6984170860917818,1.6342524284089948,62.260717934290824,0.0022179000000000014,49.54118,,0.5564199999999997,0.14154622857142857
487,6,6,False,,0.00022881428291683512,0.0,99.98884080989637,182162.57615155837,10048547.19126467,0.08451010899615224,5642363.402009927,0.11344106536187794,1.999628026996546,1.0662391319861355,1.0344746408799281,1.9860031141757784,1.6984285461350137,1.6344106536187795,61.640124022274904,0.0021079299999999974,50.72052,,0.5784140000000005,0.14491577142857143
487,7,7,False,,0.00021780624211050273,0.0,99.9934577589693,182887.08409975845,9954933.33890602,0.08443895427755711,5640175.866301318,0.11358509737772768,1.9997819252989764,1.0665040364637892,1.0338535632491541,1.9839701222159174,1.6981207564625644,1.6358509737772768,65.23652810531894,0.0012248699999999994,0.6029866,,0.7550260000000001,0.0017228188571428572
487,8,8,False,,0.00016306831857108655,0.0,99.97307804310583,183813.40259006782,9999176.678471671,0.08446650322151698,5643641.363063931,0.1136544436131045,1.9991026014368611,1.066842729664362,1.033824982730032,1.9847572349004852,1.6985283542594927,1.636544436131045,74.9964899965039,0.0022389399999999983,49.31575,,0.5522120000000004,0.14090214285714286
487,9,9,False,,0.00012744828330826788,0.0,99.97356712090377,183588.88129667993,9993363.364649914,0.08444441503692429,5642215.856786644,0.11356958790559332,1.9991189040301254,1.0667606371268064,1.0338546272034685,1.9841261439121227,1.6983546403321101,1.6356958790559333,65.73200774239422,0.0022381599999999995,49.522149999999996,,0.5523680000000001,0.14149185714285714
487,10,10,False,,0.00023658279422821712,0.0,99.99882401024372,184620.42000916242,10000283.621610954,0.08446380201073778,5646202.778233026,0.11349006675762949,1.9999608003414573,1.0671378023801188,1.0336278820335414,1.9846800574496504,1.6988249645873588,1.634900667576295,61.640124022274904,0.002231779999999999,48.93742,,0.5536440000000001,0.1398212
487,11,11,False,,0.00020764923978430124,0.0,99.96352148577452,182518.35885483446,10212185.364082405,0.0845522746185646,5635400.151048919,0.1135280652247009,1.9987840495258171,1.0663692181106614,1.0351455783104526,1.9872078462447027,1.697524093116425,1.635280652247009,49.55718578753431,0.0020440000000000007,49.46126,,0.5911999999999998,0.14131788571428572
487,12,12,False,,5.7494104657643604e-05,0.0002865923072000176,99.9823633107149,183753.45286177413,9883342.57356913,0.08445663084345384,5633831.180407336,0.11360800989253679,1.9994121103571632,1.0668208100270433,1.0333040430475937,1.9844751669558238,1.6972755650269256,1.6360800989253679,65.60815091154927,0.0010169799999999972,49.665400000000005,,0.7966040000000005,0.14190114285714286
487,13,13,False,,7.27243906761439e-05,2.0928657880003865e-05,99.48602752819782,187423.3913242133,9396856.554951098,0.08400518882116592,5765021.230245632,0.1258946573649815,1.9828675842732608,1.06816266298232,1.0302013190963115,1.9715768234618836,1.713925522692162,1.758946573649815,76.96660352206754,0.0002740499999999979,0.509461,,0.9451900000000004,0.0014556028571428572
487,14,14,False,,0.0004301104465406595,2.4135746914261125e-05,99.97243001113075,187229.57172489958,9638961.763993967,0.08454054575011272,5581094.709661085,0.11343760614172313,1.999081000371025,1.068091796016895,1.0313450122153534,1.9868727357175062,1.6903908399017222,1.6343760614172314,87.64050641765743,0.0010130500000000014,46.98396,,0.7973899999999997,0.13423988571428572
487,15,15,False,,0.00036505497038259396,0.0,99.99269869535301,209984.92337325175,9773711.305110537,0.08424579865508613,5686882.087370955,0.12089441276104292,1.9997566231784338,1.0764119180489704,1.0271467283605433,1.9784513901453178,1.703066311184769,1.7089441276104291,89.47427293066175,0.0022539599999999993,36.21875,,0.5492080000000001,0.10348214285714286
487,16,16,False,,0.0003172752431441797,2.2164450914297085e-05,99.96446565287467,209858.83259484355,9539008.546909928,0.08421129394261898,5705415.7064166255,0.12058641726244669,1.9988155217624888,1.0763658150188047,1.0262195099063216,1.977465541217685,1.705450229427911,1.705864172624467,88.61875458899704,0.00068702,36.23649,,0.862596,0.10353282857142858
487,17,17,False,,0.0007687609874696164,0.0,99.93083585937504,213083.0809194581,9830874.081428878,0.08431085929078949,5713489.221852427,0.121080819922745,1.9976945286458347,1.0775447086670797,1.0267993833994284,1.980310265451128,1.7063650733777755,1.71080819922745,86.17210734405126,0.0022268400000000003,35.2174,,0.5546319999999999,0.10062114285714285
487,18,18,False,,0.0005418499307457404,0.0,99.97608287060092,215374.66677424268,9410327.99404857,0.08417878082766922,5686844.8528896235,0.12056779791011814,1.999202762353364,1.0783825895424635,1.0247215812063215,1.9765365950762634,1.7028559438515891,1.7056779791011814,98.97894443282303,0.0006749900000000003,35.35349,,0.8650019999999999,0.10100997142857143
487,19,19,False,,0.0007687609874696164,0.0013789689915257308,99.944825090894,210265.50411134717,9240454.832906352,0.08419315376702005,5706094.9903873205,0.12116561810469877,1.9981608363631331,1.0765145078053002,1.0249373763378213,1.976947250486287,1.7055220545933394,1.7116561810469877,77.70482603815708,0.00034593999999999944,36.11752,,0.9308120000000001,0.10319291428571428
