generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,0,0,False,,0.009304808972755589,0.0,94.71398078498176,147353.73327448932,5357985.389460864,0.08296610612767913,2468610.7508216253,0.08449139319785326,1.823799359499392,1.0535118480923036,1.0184874125493615,1.9418887465051178,1.2956018823085331,1.3449139319785326,3585.0,0.0,350.0,,1.0,1.0
113,1,1,False,,0.010727032673328914,0.0,93.46096054487717,118946.27444465055,6369509.858954467,0.08428918356098776,2393582.233516623,0.0819307956430643,1.7820320181625724,1.0431251255429057,1.0331030086416368,1.9796909588853644,1.2886207908589897,1.319307956430643,3585.0,0.0,350.0,,1.0,1.0
113,2,2,False,,0.01089954335866899,0.0,94.6163273045721,168877.62678745904,12986845.137726925,0.0809306861428371,4837839.316362141,0.07603186235286459,1.8205442434857366,1.0613817076049459,1.0529595170116675,1.8837338897953455,1.5962059417620038,1.2603186235286459,3585.0,0.0,350.0,,1.0,1.0
113,3,3,False,,0.015388101897328485,0.0,92.50832657943634,36537.874348933714,3585242.499393474,0.08428029366694317,2561188.4815140413,0.07934748452220013,1.750277552647878,1.0129938423239047,1.071006201644629,1.9794369619126622,1.3170292728627375,1.2934748452220013,719.8346799610213,0.0002588999999999994,9.574495,,0.9482200000000002,0.0273557
113,4,4,False,,0.017892992474594655,0.0,97.03706506238393,77737.1416901331,7718280.642370747,0.08440828132183448,2401792.757844546,0.0756109548489892,1.9012355020794642,1.0280576803699188,1.0719950601316202,1.9830937520524137,1.2933575491902103,1.256109548489892,112.29545770242066,0.0010049199999999994,43.95273,,0.7990160000000002,0.12557922857142859
113,5,5,False,,0.0168854500893945,0.0,99.71252527691789,180251.1153914058,15823898.820197899,0.08367062313646471,5859685.764869609,0.1259920800435952,1.9904175092305962,1.0655402376324135,1.0622172236009397,1.9620178038989917,1.7262937382371555,1.7599208004359521,352.62797290915796,0.000836060000000003,26.55836,,0.8327879999999994,0.07588102857142857
113,6,6,False,,0.019214769046953052,0.0,98.75211141943498,124658.02425924582,17773816.638136525,0.08022521655362504,3788815.0817434518,0.06603675865721821,1.958403713981166,1.0452135334132169,1.1088091138441403,1.863577615817858,1.4652695805174296,1.160367586572182,3585.0,0.0,350.0,,1.0,1.0
113,7,7,False,,0.01523353649589569,0.0,93.33825887603318,195386.43295730802,3736610.0363852857,0.08093798231958718,5079251.756148515,0.07388839808826586,1.7779419625344395,1.0710742188728941,1.003830073020096,1.8839423519882053,1.6257664497080015,1.2388839808826586,1132.6972877531998,0.00047184999999999935,33.046,,0.9056300000000002,0.09441714285714285
113,8,8,False,,0.024913209707349986,0.0,93.811024118625,164863.71121206039,8413274.997666541,0.0822653671179358,4850528.252887433,0.05021827504605192,1.7937008039541669,1.0599140850460924,1.0309620643085178,1.9218676319410226,1.5980322956705357,1.0021827504605192,368.6351355697898,3.38999999999999e-05,32.81183,,0.99322,0.09374808571428571
113,9,9,False,,0.015626408082106354,-2.220446049250313e-16,93.81681297684987,152370.27100835697,3720658.833956411,0.08071911537863276,5071122.414774458,0.06898830147344193,1.7938937658949958,1.0553460630395954,1.0083320169487353,1.8776890108180786,1.626781883655222,1.1898830147344193,881.7858784094356,0.0001202600000000005,8.358373,,0.9759479999999999,0.023881065714285714
113,10,10,True,0,0.009304808972755589,0.0,94.73293230978933,101726.66580523369,6057251.7994536515,0.08321218253986179,2458554.8526155883,0.08425684844719936,1.8244310769929777,1.0368290573722825,1.0382006832016737,1.948919501138908,1.298397901299099,1.3425684844719936,573.8587774766802,0.0019518599999999997,29.3902,,0.6096280000000001,0.083972
