generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,0,0,False,,0.0037425536762873946,0.0,94.28704598677538,117794.61282167974,4751817.248050783,0.08282630163102962,2623471.6004992235,0.08538028582808097,1.8095681995591792,1.0427040393126927,1.0218704364789621,1.9378943323151319,1.3178903447191863,1.3538028582808097,846.3994248938393,0.000909939999999998,33.48029,,0.8180120000000004,0.09565797142857142
181,1,1,False,,0.0037425536762873946,0.0,94.28955501962616,121786.72004705158,5273670.1897813305,0.08302951505551909,2631525.9980531535,0.08467097879601249,1.8096518339875387,1.0441636880051632,1.024389678758506,1.943700430157688,1.3185670644881413,1.3467097879601249,3585.0,0.0,350.0,,1.0,1.0
181,2,2,False,,0.002957554375833051,0.0,94.29691870761862,131114.80713062588,5383574.9117770735,0.08291828829851207,2635801.2836737935,0.08515823012020822,1.8098972902539538,1.0475743504313264,1.022482808054862,1.9405225228146303,1.3183025822784737,1.3515823012020822,3585.0,0.0,350.0,,1.0,1.0
181,3,3,True,0,0.0027987849759532244,1.1102230246251565e-16,94.00163443683054,127057.33312401405,5196147.803206818,0.0829907564322558,2651368.449613897,0.08466171093607922,1.8000544812276846,1.0460908014447552,1.0223434217593956,1.9425930409215941,1.3206312078342035,1.3466171093607922,829.0402370125234,0.0030932300000000024,28.86598,,0.3813539999999995,0.08247422857142857
181,4,4,False,,0.00112796045413939,0.0,93.44391918268553,110409.09455853765,5923551.831183655,0.08385841523567972,2551115.1136186225,0.07947714299663042,1.7814639727561843,1.0400036453935368,1.0331892935597438,1.967383292447992,1.3093577408908144,1.2947714299663042,3585.0,0.0,350.0,,1.0,1.0
181,5,5,False,,0.0037533223073346793,0.0,92.94003006474547,56798.958663655845,4208332.386774572,0.08184637779511045,1568804.6853005586,0.07476399209998803,1.764667668824849,1.020401976313909,1.05057075813485,1.909896508431727,1.1903521916124795,1.2476399209998803,783.8795518206985,0.002106950000000003,48.94215,,0.5786099999999994,0.13983471428571428
181,6,6,True,0,0.0023052952104991166,1.1102230246251565e-16,93.79387705359335,63318.10726774567,5072941.688989968,0.08252017857373012,2017697.6627334957,0.0728296432966338,1.7931292351197785,1.022785596341824,1.0556953943208485,1.9291479592494318,1.246246426640257,1.228296432966338,625.9823938452137,0.0022519100000000024,3.132345,,0.5496179999999995,0.008949557142857143
181,7,7,False,,0.002247336594464398,0.0,93.70746874596446,66366.91092923922,5461612.680513903,0.08252688476402115,2006013.674530984,0.07299049897439074,1.7902489581988152,1.0239003415194623,1.0575456098533718,1.9293395646863183,1.2444840518619105,1.2299049897439074,470.2203706588075,9.415000000000118e-05,44.58438,,0.9811699999999998,0.12738394285714286
181,8,8,False,,0.0037172604464402554,0.0,99.69427686766215,168900.30204690015,11232149.157082671,0.0839344918131919,5901194.342552196,0.12467314809784233,1.989809228922072,1.0613899984425728,1.0441166761185763,1.96955690894834,1.7319909414515064,1.7467314809784233,245.0969014515772,0.00030000999999999986,3.3398339999999997,,0.939998,0.009542382857142857
181,9,9,False,,0.003623802884070344,0.0,99.67571997815797,154959.52044872925,11412246.413173685,0.08396646364741905,5921908.006512717,0.12443384259886481,1.989190665938599,1.0562927797350037,1.0501922854819619,1.9704703899262588,1.73510754993502,1.744338425988648,247.59236547603996,0.0003279200000000024,9.340071,,0.9344159999999996,0.026685917142857143
