generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.01210621473614955,0.0,94.56739782465432,109889.92726375029,5017555.532363216,0.08314513158894896,2634300.505996936,0.08388418379479583,1.8189132608218106,1.0398138203662446,1.0263941898679203,1.9470037596842555,1.3199461801497698,1.3388418379479583,661.4508112849294,0.0002790600000000046,32.38053,,0.9441879999999991,0.0925158
105,1,1,False,,0.013294287550319838,0.0,93.84391231561037,121430.48331399927,8119612.915163396,0.08149395297709794,4896404.22657729,0.07888527457470414,1.794797077187012,1.044033435872078,1.0444267886083138,1.8998272279170836,1.6060711570990631,1.2888527457470413,378.94697188293594,0.00022391000000000078,10.56865,,0.9552179999999999,0.030196142857142855
105,2,2,True,0,0.01795910501358798,-2.220446049250313e-16,93.75071684309106,65287.77466815338,7849792.756726191,0.08364347992226594,2557036.0334561286,0.08005882575184295,1.7916905614363683,1.023505773001242,1.0898068309806372,1.9612422834933123,1.3140313332136964,1.3005882575184295,206.96399013616565,0.0015809000000000027,7.99484,,0.6838199999999994,0.0228424
105,3,3,False,,0.024303383498546126,0.0,96.98234289142802,90235.37676088912,9516356.851006685,0.08444746643725379,1991769.0404813807,0.07120731475997413,1.8994114297142672,1.0326274555411052,1.0772455040369193,1.9842133267786795,1.2404033184671175,1.2120731475997413,3585.0,0.0,350.0,,1.0,1.0
105,4,4,False,,0.016825339775250605,0.0,98.99525853481971,161013.37044450757,8205136.4139617365,0.0843170135474238,5852102.674411458,0.12579067642914596,1.966508617827324,1.058506270939496,1.0309005435572156,1.9804861013549655,1.7259980878790786,1.7579067642914596,284.6699669966747,0.0006020199999999983,11.9026,,0.8795960000000004,0.03400742857142857
105,5,5,False,,0.028038425607738362,-2.220446049250313e-16,98.21148916574802,49304.05649330012,9407640.935784575,0.08067952923409355,3731688.6139516057,0.06908916193235223,1.9403829721916006,1.0176615879587,1.1498190148638885,1.8765579781169586,1.4631524816976171,1.1908916193235224,529.3797572515668,0.0001759400000000029,12.59324,,0.9648119999999994,0.03598068571428571
105,6,6,False,,0.01861058142567694,0.0,94.20735850147899,204513.24548239922,7856087.839868421,0.08066997273094896,5266077.8487112345,0.07609652706093017,1.8069119500492998,1.0744112885497819,1.0202324720071387,1.8762849351699702,1.6492942342946812,1.2609652706093017,581.0949234004256,0.0003848900000000023,35.49067,,0.9230219999999996,0.1014019142857143
105,7,7,False,,0.01861058142567694,0.0,93.59824247354247,154628.07907653862,8192809.950336363,0.07997985236153779,5075731.689397563,0.06797958677798117,1.7866080824514157,1.056171593619943,1.0326221485304656,1.8565672103296509,1.6272619908810866,1.1797958677798117,616.4958292516358,0.00010409000000000113,29.480659999999997,,0.9791819999999998,0.08423045714285714
105,8,8,False,,0.01210621473614955,0.0,94.5465391380973,60632.93114570304,2938237.0810667104,0.08274936897675664,2492585.6965975044,0.08669115426539516,1.8182179712699098,1.0218038056247103,1.0287747780010363,1.935696256478761,1.3063156980097594,1.3669115426539515,1020.6344240435028,0.0003399099999999988,8.816229,,0.9320180000000002,0.025189225714285713
105,9,9,False,,0.012905722083563931,0.0,94.39093578604758,119331.43023639929,5626340.039406847,0.0823547334004604,2715926.833679388,0.08416447192033882,1.8130311928682525,1.0432659514566613,1.0276603539140947,1.9244209542988682,1.3294892280339712,1.3416447192033882,3585.0,0.0,350.0,,1.0,1.0
105,10,10,False,,0.012905722083563931,0.0,93.9876728077063,132966.15268498578,6082954.48145052,0.0819306488502528,2822435.0665571275,0.08455854688154536,1.79958909359021,1.0482512646435895,1.026469283726464,1.9123042528643655,1.3418656848400425,1.3455854688154536,3585.0,0.0,350.0,,1.0,1.0
105,11,11,False,,0.014601628183335444,0.0,93.84819812463704,122096.86937632009,6587966.429308113,0.08448628505709119,2523279.5851198197,0.07971899978140835,1.7949399374879014,1.0442770890330866,1.0334494455463976,1.985322430202605,1.3047997260095026,1.2971899978140835,3585.0,0.0,350.0,,1.0,1.0
105,12,12,False,,0.034404642524699665,0.0,94.04330437563496,25942.35829848582,3059780.8868608084,0.08335855399599562,2066181.9591098626,0.06290112633611977,1.8014434791878318,1.009119765232289,1.087860956778719,1.953101542742732,1.255859650442159,1.1290112633611977,694.7430561577289,0.00023897999999999975,5.418351,,0.952204,0.015481002857142857
105,13,13,False,,0.015380079461420523,0.0,99.52011869669937,140769.8478521374,11965400.391660903,0.08430633063588806,5891983.92931303,0.12465062547843024,1.9840039565566459,1.051104558105944,1.0598462083340106,1.9801808753110874,1.731778300179838,1.7465062547843024,232.08527368503655,0.0005559599999999977,13.81491,,0.8888080000000005,0.03947117142857143
