generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,True,0,0.12979225851300397,0.0,86.20757756843545,98312.0241409479,7781663.528828765,0.07866485060767003,3867074.775077967,0.0518354182664486,1.540252585614515,1.035580549514364,1.054874290178027,1.818995731647715,1.4769566657720736,1.018354182664486,815.9907515091318,0.0003508199999999982,3.68834,,0.9298360000000003,0.010538114285714287
37,1,1,False,,0.23319207919950613,0.0,97.72774394791129,76856.3840102351,11151141.14790657,0.08474701084306324,7062757.49268452,0.11276423985729767,1.924258131597043,1.0277356457342568,1.1109434695624214,1.9927717383732355,1.8817082520851922,1.6276423985729767,462.599773334407,0.00020094000000000015,20.45255,,0.959812,0.05843585714285714
37,2,2,False,,0.11935592311025581,0.0,95.60653573293206,369279.8576153293,29150446.50144857,0.07871582868601139,2226705.5463194475,0.08653419154564782,1.8535511910977354,1.1346555045453142,1.0546922485619288,1.8204522481717538,1.2434142065290912,1.365341915456478,3585.0,0.0,350.0,,1.0,1.0
37,3,3,False,,0.11239925230113293,0.0,90.34199474217597,64476.90633748437,13374938.536600836,0.08382859457432182,3626782.8079697047,0.07266291818930451,1.6780664914058656,1.0232092922626725,1.163959200524916,1.966531273552052,1.4489062484711508,1.226629181893045,246.4176245210101,0.0001520200000000027,18.71034,,0.9695959999999995,0.05345811428571428
37,4,4,False,,0.11935592311025581,0.0,94.68260062302551,112664.35750758195,38912069.19011214,0.0843178294568783,3008134.589156231,0.061831415675450675,1.8227533541008505,1.0408282453927122,1.2812565147594233,1.9805094130536656,1.367103717008,1.1183141567545067,3585.0,0.0,350.0,,1.0,1.0
37,5,5,False,,0.11940525132027308,0.0,98.34107939587174,26580.768433937617,2588939.5470715677,0.08308798974219854,3763744.1497319024,0.10845422900143697,1.9447026465290582,1.0093531894533494,1.070389684613292,1.9453711354913867,1.4687027325119022,1.5845422900143697,498.6755038424699,9.799999999976494e-07,199.5893,,0.9998040000000005,0.5702551428571428
37,6,6,False,,0.18654651493730254,0.0,92.99467663737849,525605.0694347369,17397747.96975224,0.07506495821189386,7708454.438848213,0.1256626475654148,1.7664892212459495,1.1918132606251548,1.0157145082877155,1.7161416631969675,1.9609940919820064,1.756626475654148,3585.0,0.0,350.0,,1.0,1.0
37,7,7,False,,0.14932242111165656,0.0,88.90669362208061,376789.7419687831,34004822.97444833,0.0801888865118572,5342488.415612236,0.09659192251347787,1.6302231207360205,1.1374013708906507,1.0643096592832513,1.862539614624491,1.6513920652276357,1.4659192251347788,3585.0,0.0,350.0,,1.0,1.0
37,8,8,False,,0.07357208440659564,0.0,97.8165034729537,16707.49957733469,857668.5725011508,0.08079135026770697,6252479.428115274,0.11273729541030382,1.9272167824317898,1.0057431902315455,1.0312194169292537,1.8797528647916273,1.7811027753533764,1.6273729541030382,1391.7770588880367,2.094000000000054e-05,259.6744,,0.9958119999999999,0.7419268571428571
37,9,9,False,,0.12519202718983233,0.0,87.33727860463434,78223.10255980556,17888100.168637816,0.07185091696082899,4479752.425872519,0.09690571474839946,1.5779092868211446,1.028235364011155,1.1820227082286436,1.6243119131665422,1.5556239945024206,1.4690571474839946,3585.0,0.0,350.0,,1.0,1.0
37,10,10,False,,0.06943156157603728,0.0,96.74460406288215,40128.60960545854,8264144.69173503,0.0823705156656816,4810696.697442158,0.1217105201247239,1.8914868020960716,1.0143067359227749,1.1626869380583895,1.9248718761623314,1.5993272822967357,1.717105201247239,463.41909234445757,8.401999999999715e-05,14.673989999999998,,0.9831960000000006,0.04192568571428571
37,11,11,False,,0.12519202718983233,0.0,90.79529169732706,173796.2882567621,31321996.11627405,0.07833794461625435,3819716.948884725,0.07780326217500173,1.6931763899109022,1.063180135697444,1.1408172283190696,1.8096555604644098,1.465860689922657,1.2780326217500173,3585.0,0.0,350.0,,1.0,1.0
37,12,12,False,,0.12979225851300397,0.0,96.24993142764123,243807.86882128892,27093686.335312586,0.08308230508482836,1806026.1120835023,0.05547458236201648,1.8749977142547078,1.088778724678051,1.0820632496282485,1.9452087167093814,1.2014156195257637,1.0547458236201648,3585.0,0.0,350.0,,1.0,1.0
37,13,13,False,,0.16393321723504245,0.0,99.59307339567881,62845.774790563344,15892787.728192968,0.07458899399027462,2174540.960462348,0.1240562406408465,1.9864357798559604,1.022612895699329,1.202605029322925,1.7025426854364176,1.2660519281538924,1.740562406408465,1044.6296296296105,0.0002100099999999966,12.657559999999998,,0.9579980000000007,0.03616445714285714
37,14,14,False,,0.14932242111165656,0.0,81.20908162899849,614031.7506517022,17234570.818982016,0.08029963385720931,6183162.108715417,0.07480552575639979,1.3736360542999495,1.2241450298716152,1.0114351767065615,1.8657038244916946,1.754014933459145,1.2480552575639978,3585.0,0.0,350.0,,1.0,1.0
37,15,15,False,,0.11553576108589303,3.3306690738754696e-16,94.22001840510602,185675.29771510532,9616857.132955385,0.08374439158294888,5509768.279524806,0.051112833989563705,1.8073339468368672,1.067523501154543,1.0316102331208052,1.9641254737985392,1.6813247701689367,1.011128339895637,497.1506870464773,4.3149999999998745e-05,33.74628,,0.9913700000000003,0.09641794285714285
37,16,16,False,,0.1240207659427794,2.220446049250313e-16,95.66690678055068,36681.97837205442,15536110.918120254,0.0757689816312488,1890667.0613179298,0.07868440167456998,1.855563559351689,1.0130465316022865,1.3477140934438978,1.73625661803568,1.2328156527104093,1.2868440167456998,1023.5073044840728,0.00027499999999999747,14.97375,,0.9450000000000005,0.04278214285714286
37,17,17,False,,0.12039031967045316,0.0,95.85376124115929,217314.9207865282,32213095.11283538,0.07762043522065379,6797977.1819725055,0.11597390934060377,1.8617920413719764,1.0790920116777443,1.113614953169553,1.7891552920186795,1.845551656556432,1.6597390934060376,3585.0,0.0,350.0,,1.0,1.0
37,18,18,False,,0.14262776153460296,0.0,93.70755306224291,671239.6863010037,23217107.700476937,0.08451030420566236,6770088.418896619,0.08115432750497979,1.7902517687414303,1.245062175568187,1.0169797887710834,1.986008691590353,1.8321801330022465,1.311543275049798,3585.0,0.0,350.0,,1.0,1.0
37,19,19,False,,0.13919946352197202,0.0,94.63148103930573,77276.73736991876,4157364.0576554807,0.08423008902841436,5087349.787724472,0.053304036289194,1.8210493679768576,1.0278893410628638,1.0333146742246686,1.9780025436689816,1.6323675438704361,1.03304036289194,760.3806174618107,0.00024701000000000237,13.314190000000002,,0.9505979999999995,0.03804054285714286
37,20,20,False,,0.06943156157603728,0.0,97.06780485937719,247712.691916609,23101667.882981006,0.08116716620047709,6124918.552755602,0.13483127607012824,1.9022601619792396,1.0902064593564154,1.0668701186921867,1.890490462870774,1.7581253928386746,1.8483127607012824,91.20027939125066,0.0,77.15773,,1.0,0.22045065714285714
37,21,21,False,,0.13404524513323582,0.0,93.06957667831577,459070.9617303433,29488668.946194924,0.08442406914014787,4250515.391099306,0.12979073010163428,1.7689858892771921,1.1674861527012528,1.0421897222419314,1.9835448325756533,1.502782138663242,1.7979073010163427,3585.0,0.0,350.0,,1.0,1.0
37,22,22,False,,0.16393321723504245,0.0,93.0036850847771,281226.67109088675,23964995.361374054,0.07253061771439606,2672579.600563989,0.11166053467109674,1.7667895028259035,1.1024602975224636,1.060030051464226,1.6437319346970303,1.309809969482686,1.6166053467109673,3585.0,0.0,350.0,,1.0,1.0
37,23,23,False,,0.11553576108589303,3.3306690738754696e-16,98.65905997723831,264412.7964042798,12835925.296507502,0.07937299665044112,5761475.897911679,0.05234098338347357,1.9553019992412772,1.0963125793335107,1.0288475634146916,1.8392284757268889,1.7106200158860867,1.0234098338347357,75.9818232858097,4.888999999999935e-05,60.56467,,0.9902220000000002,0.17304191428571428
