generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,True,0,0.0019031741397895101,0.0,99.94445661387007,193951.7199207249,10294837.874719294,0.08444874368589213,5741070.0175850345,0.11274479390983413,1.9981485537956691,1.070549639524271,1.0327032799777218,1.9842498195969178,1.7106179847516874,1.6274479390983414,51.306229902120776,0.00215717,42.04749,,0.568566,0.12013568571428572
369,1,1,False,,0.0021035518326877195,0.0,99.61518568949872,199821.68603619686,10555707.340895737,0.0840665830207586,5798242.068161097,0.11872183678763056,1.9871728563166238,1.072695896596436,1.032487508138384,1.9733309434502457,1.7177297949846433,1.6872183678763055,74.9964899965039,0.0020858300000000003,35.5045,,0.582834,0.10144142857142857
369,2,2,False,,0.0032869114570832783,0.0,99.76587827349239,208101.8927749613,11026752.818099713,0.08416829224006941,5746341.231095423,0.11992855012070115,1.9921959424497462,1.07572341871879,1.0326249588623646,1.9762369211448405,1.7107689631086331,1.6992855012070116,64.86482680933796,0.0016849799999999991,34.08927,,0.6630040000000001,0.09739791428571429
369,3,3,False,,0.003768817833546181,0.0,99.49018592345365,205571.33812853083,11039416.288102273,0.08350801439160871,5786917.083099282,0.11779171459253565,1.9830061974484552,1.0747981628144867,1.0332319837842556,1.9573718397602489,1.71606861607104,1.6779171459253566,76.47428250645316,0.001941930000000001,32.94775,,0.6116139999999998,0.09413642857142857
369,4,4,False,,0.003768817833546181,0.0,99.16229530287542,214956.5796900833,13135025.648245178,0.08364535729193626,5831894.466516433,0.11771971168185515,1.9720765100958475,1.0782297228404236,1.0395281359032074,1.9612959226267501,1.721503732679598,1.6771971168185515,188.15775572577513,0.0012680400000000015,38.57942,,0.7463919999999997,0.11022691428571428
369,5,5,False,,0.0027054847717629007,0.0,99.4115503357331,207268.59040013296,10099541.612160703,0.08362591395659696,5687881.660098307,0.11902325417089137,1.9803850111911032,1.075418735339015,1.0290021608441184,1.9607403987599132,1.7032980840256609,1.6902325417089137,98.61433601787212,0.0010139899999999993,32.85193,,0.7972020000000002,0.09386265714285714
369,6,6,False,,0.0019807276526641673,0.0,99.25989997770773,174150.60148256476,11308124.078606391,0.08405123882720855,5712368.592875608,0.12031371402855177,1.9753299992569242,1.0633096845315737,1.0427828144684141,1.9728925379202442,1.7076826692374414,1.7031371402855178,219.01704199634742,0.0003190100000000015,36.51258,,0.9361979999999998,0.10432165714285714
369,7,7,False,,0.00419623595331899,0.0,98.99010691173909,193957.77648231073,15107804.70004668,0.08389367935078368,5964216.003878695,0.11938742395702075,1.9663368970579695,1.070551854006924,1.0538024633890386,1.9683908385938194,1.7392040757878573,1.6938742395702076,203.3092775694381,0.000902130000000001,30.596110000000003,,0.8195739999999998,0.08741745714285715
369,8,8,False,,0.0017963100142145392,0.0,99.18549488511329,180548.58200482035,11399117.385461884,0.08425477402192008,5717261.650299949,0.11964743229499342,1.9728498295037764,1.0656490014327855,1.041254761182059,1.9787078291977167,1.708069245823728,1.6964743229499342,51.55595208650129,0.0017849900000000002,41.57625,,0.643002,0.11878928571428572
369,9,9,False,,0.0012094897113992921,0.0,98.99968134321159,182901.15503783038,12168080.878312225,0.0841003141069355,5786781.671075449,0.1193696084813844,1.9666560447737198,1.066509181272082,1.0441392331089194,1.9742946887695856,1.7168747162061424,1.693696084813844,217.5705376834817,0.0003929900000000028,28.70757,,0.9214019999999995,0.08202162857142857
