generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,14,14,False,,0.009517389635113725,0.0,93.5023904631885,51785.75041396081,5396781.936486001,0.08237518775151295,2001654.8008700737,0.07254731723556526,1.7834130154396168,1.0185689787380314,1.0761844265340403,1.9250053643289413,1.2453216520374581,1.2254731723556527,458.9254118603585,0.0002970399999999984,5.891214,,0.9405920000000003,0.01683204
147,15,15,False,,0.008041047774914538,1.1102230246251565e-16,94.43561373834315,44389.0721960051,4622374.04931151,0.08272043995373565,1925440.145478721,0.07357649554402594,1.8145204579447718,1.015864504363985,1.0761159795095347,1.9348697129638757,1.2364433216195436,1.2357649554402594,526.9895416042564,0.000514890000000004,6.256018,,0.8970219999999992,0.017874337142857143
147,16,16,False,,0.009517389635113725,0.0,93.79038719756824,26809.679075824097,2719546.8221962578,0.08254958996068891,1752871.8600050658,0.07123843097571965,1.7930129065856077,1.00943688688437,1.0738250457339764,1.9299882845911116,1.2164832534348902,1.2123843097571965,792.1719823493295,6.7890000000001e-05,5.314494,,0.9864219999999998,0.01518426857142857
147,17,17,False,,0.003933739742656609,0.0,94.8752726125602,61414.87485924209,7148893.956781841,0.08300798018505595,2124348.755607084,0.07173348122522791,1.8291757537520066,1.022089710550259,1.0865496871829428,1.9430851481444553,1.2598616564826801,1.2173348122522791,206.50748336087827,0.0012031299999999967,51.97434,,0.7593740000000007,0.14849811428571427
147,18,18,False,,0.0033339914028370204,-1.1102230246251565e-16,93.61705252504396,187930.95599688424,3801538.841537687,0.08081984767914115,5146160.977296311,0.07285551888941506,1.7872350841681321,1.0683482457006648,1.004768990285253,1.8805670765468896,1.6346884536441189,1.2285551888941506,1139.713290133278,0.0006712000000000003,1.703077,,0.86576,0.004865934285714285
147,19,19,False,,0.005877850751539114,0.0,93.47856779211298,148029.3075462398,8952775.840181006,0.08264357032629654,5320968.467807995,0.051863179884988966,1.782618926403766,1.0537588607717627,1.0389960563343628,1.9326734378941866,1.6588077519486002,1.0186317988498896,536.2195121951072,0.00043895000000000045,35.56497,,0.91221,0.1016142
147,20,20,False,,0.003737615869166411,0.0,93.04996066991042,156154.59799235963,4755034.490809823,0.08039514765211381,4978495.604993011,0.07084669068116864,1.7683320223303471,1.056729740286282,1.013461461365922,1.8684327900603945,1.6147929695001852,1.2084669068116864,897.1892218787957,0.00013033999999999962,3.7376179999999994,,0.9739320000000001,0.01067890857142857
147,21,21,False,,0.0031096714477972572,0.0,92.71819300474476,181315.55090369048,3654562.829968817,0.08027042411473427,4870352.890256838,0.07176598078095904,1.757273100158159,1.0659294310623522,1.0047072862588686,1.864869260420979,1.5997220337872966,1.2176598078095904,1167.9647354554963,0.0006549100000000016,0.9479012,,0.8690179999999997,0.002708289142857143
147,22,22,False,,0.0035070580132363243,0.0,94.70719258031173,102671.1464733747,6310799.84272122,0.08228369231511642,2555638.5016183713,0.08315128082409948,1.8235730860103907,1.0371743912760298,1.039834820786771,1.9223912090033264,1.3106072193067662,1.3315128082409948,517.0447921460204,0.0020039800000000024,28.456449999999997,,0.5992039999999995,0.08130414285714285
147,23,23,False,,0.009742148344611595,0.0,93.67388485225402,64851.2089066539,7505134.423694212,0.08299139525353089,1920826.7683504245,0.0742039377840675,1.789129495075134,1.0233461498731606,1.0859759015224073,1.942611292958025,1.2338929752050742,1.242039377840675,196.0885183679361,0.0008859899999999962,27.471820000000005,,0.8228020000000008,0.0784909142857143
