generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.0035537167805415044,0.0,94.3913401059816,141211.1375896787,5568147.851912923,0.08310922374351576,2618768.7031476256,0.08475377322161219,1.8130446701993868,1.0512659084785765,1.0210979197457823,1.9459778212433074,1.315259464140645,1.347537732216122,3585.0,0.0,350.0,,1.0,1.0
133,1,1,False,,0.006603601193910613,0.0,93.3353665926638,91262.76474974421,4870092.072543589,0.0840846162509088,2458677.1228711717,0.08264019633278433,1.7778455530887933,1.033003103150233,1.032944793960315,1.973846178597394,1.2993416379506906,1.3264019633278432,726.7955240517513,0.00031010000000000065,43.43128,,0.9379799999999999,0.12408937142857143
133,2,2,False,,0.0044901364578567955,1.1102230246251565e-16,94.66324671125238,145713.1176866372,10394679.036805237,0.08140530562535586,4830452.312108656,0.07664406292391676,1.8221082237084127,1.052911983844561,1.0482279950263202,1.897294446438739,1.5964563383814419,1.2664406292391677,123.59466943576899,0.00020919999999999966,25.03721,,0.9581600000000001,0.07153488571428572
133,3,3,False,,0.0064246673655284515,0.0,93.19372173649069,97776.96572239771,9965629.61494275,0.08413528546557622,2664523.9219995732,0.08002953755038397,1.773124057883023,1.035384914157661,1.074235812999124,1.975293870445035,1.3248132766113225,1.3002953755038398,230.87106728385197,0.0006780599999999942,23.80118,,0.8643880000000012,0.06800337142857142
133,4,4,False,,0.012495658950927142,0.0,93.75118687381601,70382.7226747424,6668849.060190288,0.0826361969287209,1766026.6102736206,0.0736401762872129,1.7917062291272003,1.0253686573818914,1.0681382157664034,1.9324627693920253,1.2138367878671235,1.2364017628721289,359.19354838707386,0.0008759400000000056,24.021480000000004,,0.8248119999999989,0.06863280000000001
133,5,5,False,,0.012495658950927142,0.0,93.74692131348249,76664.8137349806,5965016.657814994,0.08237554902440661,2035324.3545526224,0.07388775758746302,1.7915640437827494,1.027665601197373,1.0537295138481526,1.925015686411617,1.2472013987509891,1.2388775758746302,451.48074452418314,0.0015839399999999985,30.3653,,0.6832120000000003,0.086758
133,6,6,False,,0.01021966627730794,1.1102230246251565e-16,99.18473442680585,140218.05103900656,10248001.411357475,0.08404178086514608,6072633.085373304,0.1258314870712492,1.972824480893528,1.0509028026291178,1.0497157148466152,1.9726223104327447,1.754781121519347,1.7583148707124918,52.02491362061892,0.00033593000000000164,15.66429,,0.9328139999999997,0.044755114285714284
133,7,7,False,,0.006679989171646815,0.0,98.79274604457879,90861.25151567513,13761049.850383405,0.07995262025701994,3843774.177306634,0.0675190368584356,1.9597582014859596,1.0328562964053154,1.1163521118425155,1.8557891502005694,1.4745033618875572,1.175190368584356,706.4771264269075,0.0008529499999999982,46.790870000000005,,0.8294100000000004,0.1336882
133,8,8,False,,0.006603601193910613,0.0,93.52754485659587,64510.43146463375,2566628.3152813204,0.08397057937369069,2466173.749342453,0.08266191064602699,1.7842514952198623,1.0232215501769133,1.021399692606572,1.9705879821054482,1.3026484121912958,1.32661910646027,3585.0,0.0,350.0,,1.0,1.0
133,9,9,False,,0.006126151236417761,0.0,93.65268231429059,195155.18025529626,3079767.2040518546,0.08099754201137141,5131581.871096319,0.07248641614773235,1.788422743809686,1.070989665105907,1.000987338045539,1.8856440574677542,1.6324823625388227,1.2248641614773235,1120.3674767092325,1.1000000000004062e-06,36.31041,,0.9997799999999999,0.10374402857142856
