generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,False,,0.007986708596156586,0.0,99.57399590745666,168850.8911960155,6971474.9762257775,0.08344578915759934,5478222.8216024805,0.11618420136062144,1.9857998635818888,1.061371932173353,1.0226764733597717,1.9555939759314098,1.6779812076924354,1.6618420136062144,369.66930323784254,0.00064904,7.398395,,0.870192,0.02113827142857143
316,1,1,False,,0.010863095924757196,0.0,98.7687722984573,209504.2306010176,14602724.55055506,0.0841772635211295,6195701.525673449,0.11469827445935152,1.9589590766152436,1.0762361606013717,1.046837471577588,1.9764932434608427,1.7683974771652116,1.6469827445935152,232.2309806466351,0.0011590500000000013,37.62545,,0.7681899999999997,0.10750128571428572
316,2,2,False,,0.008380167004475001,0.0,99.41499418933542,176522.84304102344,13557178.103120575,0.08131364365561616,4866598.959309466,0.11441533061854163,1.9804998063111805,1.0641770558454056,1.052874777922142,1.8946755330176044,1.5994874174454032,1.6441533061854163,3585.0,0.0,350.0,,1.0,1.0
316,3,3,False,,0.009121402099652082,0.0,99.03250889919617,225422.48986742483,13874073.202151228,0.08411312749778943,6061377.608769435,0.12733124059741738,1.9677502966398726,1.0820564116650073,1.0399035542110575,1.9746607856511262,1.7506459497375946,1.7733124059741738,188.30012829218686,0.0011070699999999982,41.54873,,0.7785860000000003,0.11871065714285714
316,4,4,False,,0.023967198045295218,0.0,99.02521892082359,267416.85409377597,25821538.72763136,0.08396370595157768,6029014.980233515,0.12800887719981077,1.9675072973607863,1.0974109638785727,1.0696755383111405,1.970391598616505,1.7451065209935748,1.7800887719981078,3585.0,0.0,350.0,,1.0,1.0
316,5,5,False,,0.010452475890857718,0.0,97.60811895297766,176385.31451971678,15450185.979703872,0.0841028120893792,6437924.375875953,0.11525774014497692,1.920270631765922,1.0641267707916808,1.0620516667024684,1.9743660596965484,1.800338374661641,1.6525774014497692,336.72242048707676,0.00011815000000000089,23.21706,,0.9763699999999998,0.06633445714285714
316,6,6,False,,0.023967198045295218,0.0,98.12413855350447,342354.81824728125,36244480.103250004,0.08482663329888163,6510145.371868177,0.11588202630985568,1.9374712851168154,1.1248108044183962,1.0775913264816641,1.995046665682332,1.8054421962926706,1.658820263098557,3585.0,0.0,350.0,,1.0,1.0
316,7,7,False,,0.020302930213477805,0.0,94.92237482790327,118491.25228097307,13747884.930114172,0.08327885853767285,6177236.627203893,0.1226250655292475,1.8307458275967756,1.0429587541333314,1.0862275589133894,1.9508245296477955,1.768729131548115,1.726250655292475,91.335428844533,0.00020904000000000061,27.672640000000005,,0.9581919999999999,0.07906468571428572
316,8,8,False,,0.016261224611020926,0.0,96.81861233878816,149904.59550106272,16586585.083562592,0.08332595555492545,5032552.180112119,0.13477253101073527,1.8939537446262718,1.0544445291310358,1.0816554358283024,1.9521701587121554,1.6219857636141315,1.847725310107353,162.42364624322136,0.0007469199999999981,16.88105,,0.8506160000000004,0.04823157142857142
316,9,9,False,,0.010633138391742843,0.0,99.69668696810751,167670.4164343004,10948878.31916257,0.08400926467452607,5719185.732700226,0.11031766214124172,1.989889565603584,1.0609403108903672,1.0430948722812652,1.9716932764150308,1.708794906679422,1.6031766214124172,246.2708325351664,0.00034493999999999844,46.51537,,0.9310120000000003,0.13290105714285713
316,10,10,False,,0.007908997837920805,0.0,99.40953987897925,168679.71390131727,11020764.32571048,0.08395495380267548,5876466.538240928,0.12260084631369032,1.9803179959659751,1.061309343996162,1.043125012475946,1.9701415372192994,1.7288409381584686,1.7260084631369033,247.44548346300508,0.00011316999999999924,2.361488,,0.9773660000000002,0.006747108571428572
316,11,11,False,,0.007345263304374238,0.0,98.25221239402036,216718.1331545666,11321240.310856013,0.08431299223162193,5898822.966537503,0.12810775817264775,1.9417404131340121,1.0788738060441032,1.031989072812032,1.9803712066177694,1.7300397095455435,1.7810775817264775,27.547136250437234,0.00034483000000000083,32.83847,,0.9310339999999998,0.0938242
