generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.0029744078020622925,0.0,94.25774082699255,121855.79817401915,4793099.223808088,0.08284775887359247,2660748.6775294105,0.08496117356331093,1.8085913608997513,1.0441889452921083,1.0210152897241367,1.938507396388356,1.322270424901201,1.3496117356331092,836.3880490352435,0.0008930800000000044,31.380729999999996,,0.8213839999999991,0.08965922857142856
193,1,1,False,,0.001510999451715061,0.0,94.29746884481976,127875.16836088011,4694458.4782094285,0.08311379819347978,2619093.051715545,0.08498518660715301,1.8099156281606588,1.0463898295185907,1.0187849247993224,1.9461085198137078,1.3164606680704716,1.3498518660715302,858.4956512255299,0.0005451200000000031,29.87509,,0.8909759999999994,0.0853574
193,2,2,False,,0.0029744078020622925,0.0,94.28763115408205,131062.43619739098,5620226.968224704,0.08308979850500044,2624314.1327295867,0.08468035494846585,1.809587705136068,1.047555201856425,1.0240321577443976,1.9454228144285837,1.3168473096039346,1.3468035494846584,3585.0,0.0,350.0,,1.0,1.0
193,3,3,True,0,0.00235840593313275,0.0,94.21030007512721,129152.52006670603,5061174.830493423,0.08291330246935147,2643848.532138122,0.08505037947686096,1.8070100025042402,1.0468568722711962,1.020890622456463,1.940380070552899,1.3194949487310772,1.3505037947686096,838.0491154817851,0.0031839700000000012,29.21753,,0.36320599999999975,0.08347865714285714
193,4,4,False,,0.00235840593313275,0.0,94.29182735837375,129538.22932378731,4929564.512675602,0.08288616730369151,2675777.4480819637,0.08491735588246427,1.8097275786124585,1.0469979005504955,1.019927467585081,1.9396047801054717,1.3235184024709912,1.3491735588246427,831.1652851596086,0.0009392199999999976,29.378109999999996,,0.8121560000000005,0.08393745714285714
193,5,5,False,,0.0028598755559680025,0.0,93.97852850279375,129608.39817503122,4971011.96891765,0.08309699338586546,2665010.4307201747,0.08479961433643017,1.7992842834264586,1.047023556642927,1.0201818763966166,1.9456283824532985,1.3221443303986602,1.3479961433643017,832.2265807801273,0.0009318999999999994,28.79374,,0.8136200000000001,0.08226782857142857
193,6,6,False,,0.003180604872261253,0.0,93.72746919132388,136083.1059074743,5528771.447506135,0.08302449345892667,2678606.1222197693,0.08414044143762109,1.7909156397107957,1.0493909275932172,1.0221153770990326,1.943556955969333,1.3233150922821006,1.341404414376211,821.4239325687204,0.0026941099999999996,29.49388,,0.4611780000000001,0.08426822857142857
193,7,7,False,,0.000717553460134079,0.0,93.41197551512786,109233.09166004878,5733625.552493959,0.08391467395393364,2553020.2041680138,0.07958371098915692,1.7803991838375952,1.039573659174176,1.0322019558804916,1.9689906843981038,1.3097021038506491,1.2958371098915693,3585.0,0.0,350.0,,1.0,1.0
193,8,8,False,,0.0022689688529957657,0.0,93.00501163941024,55765.88159361966,4294642.9851335995,0.08200304180541818,1573299.8059785615,0.07509685810586283,1.7668337213136749,1.020024248585326,1.0530539845335667,1.914372623011948,1.191023313483284,1.2509685810586284,761.3377100098633,0.002031900000000003,50.55828,,0.5936199999999994,0.1444522285714286
193,9,9,False,,0.0022689688529957657,0.0,92.97105051920434,49572.60158983594,3934564.112966967,0.08183186530810838,1617460.7343687674,0.07499339759978732,1.765701683973478,1.0177597770796076,1.0550588279066877,1.9094818659459536,1.1972080309911968,1.2499339759978731,768.1779386495828,0.000415119999999998,3.764345,,0.9169760000000005,0.010755271428571429
193,10,10,False,,0.0024572380298078663,0.0,93.59216727227069,62384.78465272595,4613219.302458905,0.08246649126586576,2001291.7845001032,0.07305950103398273,1.7864055757423563,1.0224443421976446,1.0504484040387394,1.927614036167593,1.2442682023813054,1.2305950103398273,643.2178683846264,0.00033404999999999546,3.531553,,0.933190000000001,0.010090151428571429
193,11,11,False,,0.0025486545451234763,0.0,93.72379339959376,64943.74016234331,4842918.498264249,0.08249171566753075,2008071.3368593461,0.07294592723838086,1.7907931133197919,1.0233799824129084,1.0509782929582945,1.9283347333580212,1.2448788682862795,1.2294592723838087,644.1695094695324,0.0006429299999999999,2.750058,,0.871414,0.007857308571428571
193,12,12,False,,0.0025486545451234763,0.0,93.89978841010404,64975.166810768,5040231.190093076,0.0824081308115458,2038958.8064971068,0.07276598570666522,1.7966596136701343,1.0233914730527365,1.0535298632555845,1.9259465946155943,1.2487684262095697,1.2276598570666521,626.6826908854509,0.0008779800000000004,2.857764,,0.8244039999999999,0.00816504
193,13,13,True,0,0.002782388681014502,0.0,93.66907686220183,66526.70165635755,5250728.700500058,0.08250387932304598,2007301.2559526446,0.072680570750937,1.7889692287400611,1.0239587663845122,1.0546820477859522,1.928682266372742,1.2446311320794996,1.2268057075093701,618.3451999525641,0.0021101299999999944,1.974487,,0.5779740000000011,0.005641391428571429
193,14,14,False,,0.0028368517714763455,0.0,99.71442525474038,182656.93074110846,12483704.473238992,0.08409020374106761,5988191.532739653,0.12480581090893363,1.990480841824679,1.066419884653716,1.045684212346652,1.9740058211733602,1.7426480519741252,1.7480581090893363,262.18962797678523,0.0015989999999999997,35.85333,,0.6802,0.10243808571428571
193,15,15,False,,0.0034891532801850133,1.1102230246251565e-16,99.67565337461713,178851.69107217857,12396537.40839488,0.08397733963287708,5921430.127320783,0.12420866752630515,1.989188445820571,1.0650285610259362,1.046506259856754,1.9707811323679165,1.7342372512861655,1.7420866752630515,244.51020564467217,0.001619060000000002,37.94151,,0.6761879999999996,0.10840431428571429
193,16,16,False,,0.0032467922351367266,0.0,99.38728549246702,177747.1887919736,12965856.549479693,0.08427390471773265,5991852.395023474,0.12621893317744187,1.9795761830822336,1.064624717837836,1.0495960870355736,1.979254420506647,1.7432775885101572,1.7621893317744188,233.39703692388866,0.0015259799999999997,35.66916,,0.6948040000000001,0.10191188571428571
193,17,17,False,,0.002821715111499797,0.0,99.39033336900104,172281.67702867315,12539898.735287212,0.08462022203337177,5990822.3241368,0.12571310570021474,1.9796777789667013,1.0626263428823035,1.049461473574402,1.9891492009534792,1.7433252458807773,1.7571310570021474,246.41762452106104,0.0005889899999999976,41.95648,,0.8822020000000005,0.11987565714285714
193,18,18,False,,0.0032467922351367266,-2.220446049250313e-16,99.39072884750699,169912.749945339,12608827.728131643,0.08425968499190112,5949645.609447935,0.1260846094779451,1.9796909615835665,1.0617601834520731,1.0506693488030574,1.9788481426257463,1.7381441195897591,1.760846094779451,232.9596823457714,0.001602039999999999,2.439894,,0.6795920000000002,0.006971125714285714
193,19,19,False,,0.0006866274080366584,0.0,93.77730262678267,192423.80373986042,4111856.9972203923,0.08080041287326047,5131887.387675994,0.07255154500766488,1.792576754226089,1.0699909819708293,1.005738687911534,1.8800117963788703,1.6326500644722695,1.2255154500766487,1122.1277984385492,0.0007441600000000007,0.6066804,,0.8511679999999999,0.0017333725714285715
193,20,20,False,,0.0013076906528485636,0.0,93.47911244670996,188729.7588668338,4109394.210161089,0.0809714148629564,5093340.448085916,0.07310838893914591,1.782637081556999,1.068640314900924,1.0060832475454078,1.88489756751304,1.6278890036849603,1.231083889391459,1133.238409297087,0.0007367300000000014,1.036549,,0.8526539999999997,0.002961568571428571
193,21,21,False,,0.0009945339122549976,0.0,93.75121146615763,195043.6014187709,3956197.6580208596,0.08087345995682677,5100824.995207217,0.07258933945902504,1.791707048871921,1.0709488681298622,1.0048159945516117,1.882098855909336,1.6285469313678946,1.2258933945902504,1129.1440113951612,0.0007250999999999994,35.89602,,0.8549800000000002,0.10256005714285714
193,22,22,False,,0.0010185224611368522,0.0,93.15712442385654,166240.20211476582,4855909.279491064,0.0806284429053188,5037569.973659081,0.0682911494028177,1.771904147461885,1.06041737642403,1.0124065257624326,1.8750983687233942,1.6218380314468357,1.182911494028177,875.2666377628516,5.5019999999999375e-05,34.53343,,0.9889960000000001,0.09866694285714286
193,23,23,False,,0.0010185224611368522,0.0,93.09644999887692,165074.18467640446,4835500.691103511,0.08061054445510618,5036448.041245747,0.0680410753883774,1.7698816666292307,1.0599910412247935,1.0124768450855652,1.874586984431605,1.6217511143554009,1.180410753883774,865.9092639421369,4.917999999999936e-05,34.91285,,0.9901640000000002,0.09975099999999999
