generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.11722378023385496,0.0,95.69076120038945,81803.88570393236,20365063.741828956,0.0773892555248934,5325569.534128385,0.07456696090663562,1.8563587066796483,1.0295446187829524,1.1992583682943292,1.7825501578540968,1.6622424568339484,1.2456696090663562,1043.7724495463663,9.098999999999913e-05,25.463549999999998,,0.9818020000000002,0.072753
53,1,1,False,,0.07869703376616632,0.0,96.05380960111611,164350.23192240082,11126726.007308835,0.08210859139916901,3110838.8454652573,0.08628735844385212,1.8684603200372036,1.0597263397448142,1.0451367845892239,1.9173883256905433,1.3760362829827895,1.3628735844385211,3585.0,0.0,350.0,,1.0,1.0
53,2,2,False,,0.05773383985627215,0.0,94.38951193792593,121605.4112376903,4720425.424133266,0.08052973720648202,5767584.491490194,0.10150230548705227,1.8129837312641979,1.0440973954053965,1.0205759820358091,1.8722782058994862,1.7166408100840609,1.5150230548705228,853.356643356653,0.00037213000000000176,21.5942,,0.9255739999999997,0.061697714285714286
53,3,3,False,,0.059105094742815986,0.0,86.49077608486499,233899.88810601775,19340326.23633363,0.08413511264488482,4940421.428135681,0.07610049131343333,1.549692536162166,1.0851560336330424,1.0578790506922626,1.975288932710995,1.6060341062075036,1.2610049131343333,3585.0,0.0,350.0,,1.0,1.0
53,4,4,False,,0.05773383985627215,0.0,94.56077539326117,67119.77874880409,12483344.534174,0.08071387295781032,4919782.118361254,0.08717670780633455,1.8186925131087057,1.0241756153200874,1.145718216608562,1.8775392273660092,1.61171506492847,1.3717670780633455,398.90502370424383,0.0002270200000000014,23.193289999999998,,0.9545959999999998,0.06626654285714285
53,5,5,False,,0.08072662344772963,0.0,97.95566255825244,105968.92743961592,21079338.529245205,0.08364671573065278,2455741.6880811155,0.06868888642402753,1.9318554186084145,1.0383801709316551,1.1567163503038271,1.961334735161508,1.297664493468907,1.1868888642402753,3585.0,0.0,350.0,,1.0,1.0
53,6,6,False,,0.08072662344772963,0.0,99.13849673871904,112570.9891471561,24378190.96361402,0.0842427341886936,2401662.860825678,0.06292093164058579,1.971283224623968,1.0407941067793134,1.1717148487509796,1.9783638339626743,1.2902202819865392,1.1292093164058579,3585.0,0.0,350.0,,1.0,1.0
53,7,7,False,,0.11722378023385496,0.0,92.20042514252496,572618.0200321064,24946624.166982777,0.07978003081936887,5980294.272698535,0.053614624520589786,1.7400141714174988,1.2090027768366687,1.0246136583249998,1.850858023410539,1.7280729962793435,1.0361462452058978,3585.0,0.0,350.0,,1.0,1.0
53,8,8,False,,0.12718833416269043,0.0,89.18100720869913,255044.96630460484,13387102.795655344,0.07382797310477339,2671699.086406206,0.05236560584907495,1.6393669069566377,1.092887385523742,1.0322014153571386,1.6807992315649538,1.312029457832569,1.0236560584907495,3585.0,0.0,350.0,,1.0,1.0
53,9,9,False,,0.04614076954919465,0.0,98.71448624529225,245447.01718399845,7393120.582040584,0.08137343956902048,6011826.9249359965,0.10274428562013763,1.9571495415097417,1.0893780524589252,1.013181048396086,1.8963839876862991,1.7436121618525566,1.5274428562013762,500.95990747877977,0.0005128699999999986,36.13122,,0.8974260000000003,0.10323205714285714
53,10,10,True,0,0.07638007797529667,0.0,94.5991954585848,166301.61875791365,5342761.717000993,0.0816433376025531,5275608.145872692,0.06820742079236364,1.8199731819528266,1.060439832414765,1.0148867250534996,1.9040953600729458,1.65222150234289,1.1820742079236364,845.4991370572193,0.000511840000000003,3.280165,,0.8976319999999994,0.0093719
53,11,11,False,,0.12718833416269043,0.0,88.2131017914468,174104.3744521702,18604696.217317093,0.0848093381987266,3477400.0670897826,0.06994737287215576,1.6071033930482266,1.063292782374226,1.0784342322801175,1.9945525199636172,1.4220981023378234,1.1994737287215576,3585.0,0.0,350.0,,1.0,1.0
53,12,12,False,,0.1456171780894081,0.0,97.34887497105674,386542.08910914947,14472376.831015367,0.0802468886928549,6889021.70954642,0.0920988765138762,1.9116291657018918,1.1409671570653015,1.0194051270949596,1.8641968197958543,1.8540770431180351,1.420988765138762,3585.0,0.0,350.0,,1.0,1.0
53,13,13,False,,0.0825432783540087,0.0,97.97330130784405,71261.42004635095,6769400.164815693,0.07406772273983622,5897498.809398994,0.1219206618491794,1.9324433769281348,1.025689938699536,1.068344571363823,1.6876492211381777,1.7348252601092446,1.719206618491794,183.4080549697169,0.0001390100000000019,21.84755,,0.9721979999999997,0.062421571428571423
53,14,14,False,,0.038613108847820675,0.0,99.55444726051965,123567.2123017323,7525810.157807984,0.08428806206381456,5068296.996642618,0.1330512340190384,1.9851482420173219,1.0448146958676228,1.039357308201724,1.979658916108987,1.6277879742799006,1.8305123401903842,183.2923427560354,0.00043409999999999976,14.29427,,0.9131800000000001,0.040840771428571426
53,15,15,False,,0.07638007797529667,0.0,91.2902360337618,73498.96005356354,14157890.074359322,0.08192344893149081,4061899.9558232864,0.07302880081035117,1.7096745344587265,1.026508058594994,1.1513652776936214,1.912098540899737,1.5031729606379607,1.2302880081035117,290.96899224809476,0.00039988999999999997,19.18126,,0.920022,0.05480360000000001
