generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.01702614231777815,-1.1102230246251565e-16,99.66153123587006,83372.06256109932,5816340.422734428,0.08370589736097203,6421407.230954998,0.12042010663828082,1.9887177078623355,1.030117996993983,1.0468904706248938,1.9630256388849148,1.8005978326227,1.7042010663828082,76.10495105090013,4.095999999999961e-05,14.09259,,0.9918080000000001,0.04026454285714286
300,1,1,False,,0.02694574637311258,0.0,97.62135887236354,223982.02983805502,29637140.488844834,0.0838321024692738,6552288.407763771,0.12418120212051371,1.9207119624121183,1.0815297310224978,1.1000835690768702,1.9666314991221086,1.8138235279559058,1.7418120212051371,3585.0,0.0,350.0,,1.0,1.0
300,2,2,False,,0.023026976115418752,-1.1102230246251565e-16,93.42771718836728,47598.19979770761,6268518.520693044,0.08429883758106037,5412996.819390465,0.11881643110237418,1.7809239062789095,1.0170378693673159,1.0995540397122168,1.979966788030296,1.6746890756269726,1.6881643110237419,228.73216982717122,0.00018792000000000114,13.824349999999999,,0.9624159999999998,0.03949814285714286
300,3,3,False,,0.006908767277138095,0.0,97.90683339701829,180557.163108754,14088917.277856153,0.0846993908083528,5875880.997941291,0.12815838177029187,1.9302277799006096,1.0656521389730442,1.0539198065746265,1.991411165952937,1.728354174796527,1.7815838177029188,190.57955146111817,0.00130392,23.314319999999995,,0.739216,0.06661234285714285
300,4,4,False,,0.015296377263581861,0.0,99.69966260063099,205395.70871846355,12267343.564120855,0.08253162977846895,4926172.068527013,0.11720866139664976,1.9899887533543663,1.0747339467941517,1.038354617016988,1.929475136527684,1.6056466991004095,1.6720866139664976,3585.0,0.0,350.0,,1.0,1.0
300,5,5,False,,0.01388717658105526,0.0,99.66771210576232,182881.84177907192,5618384.2741828635,0.08395642191679839,5528535.619936952,0.1234691001455724,1.9889237368587438,1.0665021196949993,1.0136915412223408,1.9701834833370966,1.683839449520932,1.734691001455724,519.6779879226337,0.00026598000000000246,7.099852,,0.9468039999999995,0.02028529142857143
300,6,6,False,,0.02846816473698724,0.0,97.47002174790606,240173.85138617584,29429755.070535153,0.08464673704453166,5603044.7027316345,0.1256342623221147,1.9156673915968685,1.0874500056587155,1.0917638602603696,1.9899067727009045,1.6911070877926118,1.756342623221147,3585.0,0.0,350.0,,1.0,1.0
300,7,7,False,,0.012951088534619971,0.0,97.7004944027295,306658.4311767394,23691097.1692299,0.08493184053807025,6692313.311504505,0.12698783650247136,1.9233498134243165,1.111759004511247,1.0532611562957461,1.998052586802007,1.8300235759978725,1.7698783650247136,3585.0,0.0,350.0,,1.0,1.0
300,8,8,False,,0.025116877485781675,0.0,97.58858934942168,183995.3050565072,20860014.797250938,0.08357998383017101,5649497.0216337135,0.12143306465645813,1.9196196449807226,1.0669092393251267,1.0839725329296621,1.9594281094334571,1.6992705262975434,1.7143306465645813,3585.0,0.0,350.0,,1.0,1.0
300,9,9,False,,0.02694574637311258,0.0,94.8862044593467,282166.2463556879,12352409.979122972,0.08332148543935522,4816538.609962278,0.13293045241824417,1.82954014864489,1.1028038378457365,1.024793211405484,1.9520424411244348,1.5875187919752078,1.8293045241824417,3585.0,0.0,350.0,,1.0,1.0
300,10,10,False,,0.006908767277138095,0.0,98.17754133355936,167663.30004755015,14467240.947941173,0.08469594929531807,5949973.728019849,0.12781363856875116,1.9392513777853118,1.0609377088999825,1.0609412027843987,1.9913128370090876,1.7382612174994219,1.7781363856875119,203.02227357093807,0.0013139599999999994,29.15074,,0.7372080000000001,0.08328782857142857
300,11,11,False,,0.01596413546561697,0.0,98.52226264440375,234346.961386981,16240130.451522553,0.08285905363526688,5872593.034899955,0.12678046599572068,1.9507420881467918,1.0853194986637031,1.0464957897116056,1.9388301038647682,1.726049186781591,1.767804659957207,3585.0,0.0,350.0,,1.0,1.0
300,12,12,False,,0.025116877485781675,0.0,99.3275139587495,183589.34765098116,9189483.410255559,0.08493389229642744,5917323.6807721425,0.12111755568133499,1.9775837986249838,1.0667608076416266,1.0301311695420583,1.998111208469355,1.7335508058801947,1.71117555681335,11.087456846950772,0.0001580199999999983,47.36588,,0.9683960000000004,0.1353310857142857
300,13,13,False,,0.015144896777101626,-2.220446049250313e-16,97.916832053065,174877.81811831633,24431100.992608953,0.08338066236159442,5516622.275241109,0.11495197459586205,1.9305610684355,1.063575579396514,1.1063628966685188,1.9537332103312686,1.6826403898831237,1.6495197459586206,565.410890678203,3.305999999999795e-05,51.60692,,0.9933880000000004,0.14744834285714287
300,14,14,False,,0.015144896777101626,0.0,99.0052540138078,96857.2240483468,12789574.369909583,0.08115763785440246,5373167.516982281,0.12664071613612424,1.96684180046026,1.0350486256623503,1.0998508876569442,1.8902182244114984,1.6676217857267028,1.7664071613612424,497.79916710895577,0.0003759399999999982,22.20361,,0.9248120000000004,0.06343888571428571
300,15,15,False,,0.009554499054313187,0.0,99.9598105968802,100851.91983508649,6177158.085004156,0.0847452405605223,5730132.477787317,0.1205270370387451,1.9986603532293403,1.0365092208199338,1.0396508378413927,1.9927211588720652,1.712644009306217,1.705270370387451,182.94515887595526,0.00015501000000000056,13.5117,,0.9689979999999999,0.03860485714285714
300,16,16,False,,0.02846816473698724,0.0,99.13972153775796,189343.3098720493,21166444.153588284,0.0836950480335173,5445333.144897848,0.125290815764785,1.9713240512585986,1.0688646497877314,1.0826257505649282,1.9627156581004939,1.6729254713843655,1.7529081576478502,514.2006558721096,0.00015908000000000241,51.00164,,0.9681839999999995,0.14571897142857143
300,17,17,False,,0.023337722558098416,0.0,99.06770117986264,258464.64797373812,25209725.380849905,0.08380806638832242,7177512.8090126505,0.12167966093355335,1.968923372662088,1.094137736176974,1.0705065896676835,1.9659447539520687,1.893756580111454,1.7167966093355336,3585.0,0.0,350.0,,1.0,1.0
300,18,18,False,,0.025781342513671,0.0,98.0849555266037,140891.27994882804,13231030.157945681,0.08426389081292193,7868757.312766512,0.12180741750333714,1.936165184220123,1.0511489577653599,1.0674224739367224,1.9789683089406263,1.9833005634724654,1.7180741750333715,352.7830281551055,5.5949999999999056e-05,25.098540000000003,,0.9888100000000002,0.07171011428571429
300,19,19,False,,0.01596413546561697,0.0,98.4634740104034,204933.21071911333,20839599.957023364,0.08349815259009188,5204013.180699202,0.11181586836678128,1.9487824670134466,1.074564841967575,1.074038244406896,1.957090074002625,1.6413132953337102,1.6181586836678128,3585.0,0.0,350.0,,1.0,1.0
300,20,20,False,,0.012951088534619971,0.0,98.85830878528844,128955.82268214412,4762743.935593775,0.08375737897499891,5856086.3285965985,0.12848546926879312,1.9619436261762815,1.0467849530906783,1.018973600345936,1.964496542142826,1.7276201704493592,1.7848546926879312,634.7123469538069,0.00033400000000000096,14.99468,,0.9331999999999998,0.04284194285714286
300,21,21,False,,0.023026976115418752,0.0,96.20661699603804,304112.12504840764,19322190.514156796,0.08494121009075709,5374213.114393406,0.12135672984552205,1.8735538998679346,1.110827989335295,1.0415952270251858,1.998320288307345,1.6588065044251816,1.7135672984552206,3585.0,0.0,350.0,,1.0,1.0
300,22,22,False,,0.026348353673373896,-2.220446049250313e-16,96.58261991398453,187666.7167074616,16424833.210278638,0.08181613877274937,6229366.590907977,0.12352114167229401,1.8860873304661512,1.0682516309276813,1.0619903660633785,1.9090325363642677,1.7733540870716946,1.7352114167229402,247.00490496631392,0.0011020100000000005,36.61549,,0.7795979999999999,0.10461568571428571
300,23,23,False,,0.030387779179454687,0.0,93.97285803842507,272532.0805303447,17088324.374967705,0.08465729571099173,4412006.792968044,0.11170946814985261,1.7990952679475025,1.0992812627353707,1.0408857624843935,1.9902084488854777,1.5356831960451278,1.617094681498526,3585.0,0.0,350.0,,1.0,1.0
