generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,0,0,False,,0.12111908314783505,0.0,95.24792517524887,50944.042215402835,17491315.354453478,0.08117220607636652,3252587.750592596,0.052505903173651475,1.8415975058416287,1.0182612219063365,1.2795245689789185,1.8906344593247577,1.402770306987434,1.0250590317365147,1199.9179386573705,7.694999999999924e-05,11.82637,,0.9846100000000002,0.03378962857142857
46,1,1,False,,0.10184551451122324,0.0,97.82070332127783,143780.70438634427,13585542.816710563,0.08133646828184919,2813354.6544293677,0.0948333247494835,1.9273567773759277,1.0522054285373392,1.0679143389268315,1.895327665195691,1.3398038992538714,1.448333247494835,3585.0,0.0,350.0,,1.0,1.0
46,2,2,False,,0.08144479998865442,0.0,90.70641393183985,196063.37126396818,21073700.184584007,0.0775847766627859,5007268.806188241,0.06274982920860699,1.690213797727995,1.0713217302894011,1.078965422425586,1.788136476079597,1.6165100594497679,1.1274982920860699,3585.0,0.0,350.0,,1.0,1.0
46,3,3,False,,0.10184551451122324,-1.1102230246251565e-16,97.21718054121718,81101.54514034353,22087939.43499132,0.08115901956866522,3525129.2889943104,0.06909460379476787,1.907239351373906,1.0292878194468034,1.2191556036690334,1.8902577019618634,1.434912477219662,1.1909460379476786,1222.9234578584328,0.0002409599999999984,17.51389,,0.9518080000000003,0.050039685714285714
46,4,4,False,,0.08372666971925898,-1.1102230246251565e-16,97.45724150288463,75571.98134890027,6536681.267093021,0.08299000934908558,5123920.182102819,0.1370505802830898,1.9152413834294875,1.0272660249151295,1.0611186085615323,1.9425716956881594,1.637061525307823,1.8705058028308983,272.9740337164121,0.00025201000000000043,16.65385,,0.9495979999999999,0.04758242857142857
46,5,5,False,,0.04810611120263363,0.0,98.84921671989005,104454.9557581687,7524577.568890542,0.08341533564782033,4819607.235079453,0.12932331938232727,1.9616405573296682,1.0378266119562807,1.0488232055925628,1.9547238756520096,1.5971914861989185,1.7932331938232728,25.521107709835633,0.0001049200000000014,16.54783,,0.9790159999999998,0.04727951428571429
46,6,6,False,,0.14746721698211135,0.0,88.69681637106407,116685.31707228604,17150488.200270865,0.08047785984767113,1379005.2821570574,0.05738052510389007,1.6232272123688023,1.0422984434710092,1.1125506485062833,1.8707959956477462,1.160125532958678,1.0738052510389007,3585.0,0.0,350.0,,1.0,1.0
46,7,7,True,0,0.05165653692647709,0.0,99.12481328068004,187878.25801046088,15553544.587447882,0.08418166799416792,6762435.696344853,0.09948514423905311,1.9708271093560015,1.0683289775441158,1.0579631371002323,1.9766190855476546,1.8415840991054535,1.494851442390531,400.016338567018,0.0012460200000000005,30.792620000000003,,0.7507959999999999,0.08797891428571429
46,8,8,False,,0.10099849592332746,0.0,91.76509075077497,317043.17226794775,34199893.271407984,0.08032557785920533,4146421.5269266586,0.06486273544598961,1.7255030250258325,1.115556015187486,1.0792947403747049,1.8664450816915807,1.4984250778081116,1.1486273544598962,3585.0,0.0,350.0,,1.0,1.0
46,9,9,False,,0.14746721698211135,0.0,86.63912535184971,101019.43416651562,17605781.460302494,0.08432658791250752,1979722.3298382175,0.056333814115919645,1.5546375117283238,1.0365704696945348,1.1357651152503303,1.9807596546430717,1.2378411846964033,1.0633381411591964,3585.0,0.0,350.0,,1.0,1.0
46,10,10,False,,0.1805148422599402,0.0,91.46150222910063,1311.465817406902,139029.30792196482,0.08499802967844694,5803376.1753917625,0.10568182849330734,1.7153834076366876,1.0001138823802722,1.0777124537004634,1.999943705098484,1.7253770020896662,1.5568182849330734,3585.0,0.0,350.0,,1.0,1.0
46,11,11,False,,0.04810611120263363,-1.1102230246251565e-16,96.48116979059458,132385.2314354045,18325947.334115487,0.08271808964796187,5471704.907556041,0.12369166221033083,1.882705659686486,1.0480388602930775,1.1052788161371536,1.9348025613703392,1.6786452861741687,1.7369166221033083,367.88165072337915,0.0008470700000000018,9.480659,,0.8305859999999996,0.02708759714285714
46,12,12,False,,0.10099849592332746,-1.1102230246251565e-16,91.3831318149088,68156.09059296666,14875839.84817177,0.07872633198471833,6225174.991102159,0.07252113527307238,1.71277106049696,1.024554525790906,1.1731629346109385,1.8207523424205236,1.7762405527429848,1.2252113527307238,351.8528798078978,0.0001140199999999994,31.323949999999996,,0.9771960000000002,0.089497
46,13,13,False,,0.12492142842501874,0.0,96.349780267179,339932.2049716841,8370478.168072151,0.0844640315416827,2473509.3162719524,0.06142544860820934,1.8783260089059666,1.1239250155103195,1.0085066992486733,1.9846866154766483,1.2785324057686596,1.1142544860820933,3585.0,0.0,350.0,,1.0,1.0
46,14,14,False,,0.13485966587433393,0.0,92.67932027954619,23372.78709390128,3292459.809415699,0.08275678185853198,3935205.44293894,0.11821247949320753,1.7559773426515395,1.0081802435618428,1.1073521751173332,1.9359080531009136,1.4904118685044896,1.6821247949320752,581.906814018455,0.0001320799999999997,5.789198,,0.9735840000000001,0.016540565714285714
46,15,15,False,,0.054240114894270816,0.0,98.37927705439225,12104.702136806985,1588980.684179202,0.08135363644627125,4988860.712325999,0.09886673794647793,1.9459759018130747,1.0040602526533478,1.099191082949941,1.8958181841791781,1.6230372112564497,1.4886673794647793,882.3703413421294,6.000999999999923e-05,243.0596,,0.9879980000000002,0.694456
46,16,16,False,,0.1805148422599402,0.0,99.54268845526273,681599.0734433024,36029040.791596554,0.06979387992076694,4313069.341472629,0.09209026622890071,1.9847562818420912,1.2488499159878206,1.032516373211235,1.5655394263076265,1.496210894220294,1.420902662289007,3585.0,0.0,350.0,,1.0,1.0
