generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,10,10,False,,0.1293546167542641,0.0,88.66133306067171,16944.055141211866,5017321.4288474675,0.07515740450060329,6193954.145025144,0.09146967738313894,1.6220444353557235,1.005829682903214,1.2393610757598847,1.7187829857315227,1.7737651010528146,1.4146967738313894,100.80084317620503,6.900999999999782e-05,251.048,,0.9861980000000005,0.71728
19,11,11,True,0,0.11756400410035817,0.0,99.68913622060154,174984.78675079366,9545290.476225642,0.08215915797373999,6209399.485479666,0.10081715098154706,1.989637874020051,1.0636146907268758,1.033953162923536,1.9188330849639994,1.7711697082085522,1.5081715098154707,63.96916621052742,0.00019202999999999928,1.992914,,0.9615940000000002,0.00569404
19,12,12,True,0,0.11786944266493485,0.0,96.7347308937501,66045.07634566398,16549188.317488592,0.082783336573556,3787897.0987031166,0.06054784247951986,1.8911576964583365,1.023782667969483,1.200639570819767,1.936666759244457,1.4691042560956709,1.1054784247951985,1023.0825768398481,0.0006820100000000037,10.58293,,0.8635979999999993,0.030236942857142856
19,13,13,False,,0.27493033764009506,,90.44852166664253,1042887.1630238714,49232492.09792624,0.06977957302768109,9088738.110117503,0.10311876888514016,1.6816173888880848,1.3809489949428766,1.0277105467217131,1.5651306579337452,2.156492806086313,1.5311876888514016,,,,,,
19,14,14,False,,0.11725469168082772,0.0,97.41462309405489,512078.8094093025,20517050.880317096,0.07909936599119788,5524656.271743772,0.09012313126231966,1.91382076980183,1.1868676049487088,1.0216377393270821,1.8314104568913676,1.6694217707089734,1.4012313126231966,3585.0,0.0,350.0,,1.0,1.0
19,15,15,False,,0.14269672849056222,0.0,88.35923724613994,66362.94737754307,19092218.86782127,0.07582208867983109,4800750.277476908,0.10252052144899997,1.6119745748713314,1.023898892311632,1.2322037704396063,1.737773962280888,1.5967486663048718,1.5252052144899997,463.5829959514058,7.300999999999835e-05,42.2973,,0.9853980000000003,0.12084942857142857
19,16,16,False,,0.11853388254606476,0.0,96.92296840038625,651462.0185373571,22309045.893018886,0.07524779715010657,5775405.980880156,0.07637628923177417,1.897432280012875,1.2378307949309513,1.0166874296283919,1.7213656328601876,1.6972739305789009,1.2637628923177417,3585.0,0.0,350.0,,1.0,1.0
19,17,17,True,0,0.07454258396945396,0.0,74.78639400721566,24636.642608612412,3897462.2528833076,0.08276177381697981,6843506.982259238,0.13158550298552263,1.1595464669071887,1.008642351652977,1.1220889137612478,1.9360506804851374,1.8549918084084596,1.8158550298552263,1072.310920146736,0.00012300999999999979,4.687775,,0.9753980000000001,0.013393642857142857
19,18,18,False,,0.13912057310058204,0.0,96.99756215315814,312349.60764512455,7881598.816966481,0.07665107133447313,4496312.168225816,0.06401970943207899,1.8999187384386047,1.113839890074115,1.0090248040920415,1.7614591809849465,1.5442446452483727,1.14019709432079,3585.0,0.0,350.0,,1.0,1.0
19,19,19,False,,0.12319316708679631,0.0,86.866238500499,53550.391539936085,7411987.051583683,0.07805134840737787,5300771.5534215635,0.06819310023891631,1.5622079500166333,1.0192141908946186,1.1052639387363885,1.8014670973536535,1.6603227127112534,1.1819310023891632,581.9969969969966,0.00018500999999999934,26.26518,,0.9629980000000001,0.07504337142857143
19,20,20,False,,0.25341854686560067,0.0,90.91402745492154,29349.401058805823,746181.0280355329,0.0779437640714391,5851905.183587293,0.13541877598326996,1.6971342484973846,1.0103654946752973,1.0091870504686289,1.7983932591839744,1.730499437938221,1.8541877598326995,1616.5348123068432,9.899999999993248e-07,242.4565,,0.9998020000000002,0.6927328571428572
19,21,21,False,,0.10523122000266397,0.0,97.5299440410505,12246.188881074735,2792855.4207716146,0.08176745750704044,4606095.921851646,0.11987795482271262,1.9176648013683497,1.004111984966538,1.1814943321016695,1.907641643058298,1.575111582254319,1.6987795482271262,410.4976032507002,7.900999999999742e-05,235.8409,,0.9841980000000006,0.6738311428571429
19,22,22,False,,0.14269672849056222,0.0,97.16251561029262,20745.992943957248,7220860.602950909,0.07457860809984838,2469865.321340775,0.0821484478456372,1.9054171870097536,1.007219799257645,1.2835354260825116,1.7022459457099537,1.3069358772425423,1.321484478456372,367.569169960424,7.397999999999433e-05,11.84457,,0.9852040000000012,0.03384162857142857
19,23,23,False,,0.21959152524229317,0.0,92.02358933416923,129841.09174242658,33258560.51233509,0.08414736969797426,4168378.7253369936,0.11724816503496895,1.7341196444723075,1.0471086372387677,1.2053793667030268,1.9756391342278357,1.5131456277658166,1.6724816503496895,3585.0,0.0,350.0,,1.0,1.0
