generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.10783628638507205,0.0,97.33956894662589,383956.0866218594,34888001.83720848,0.080524727633244,4465304.327961569,0.12845713360133937,1.9113189648875295,1.1400216275651647,1.0648332603621522,1.8721350752355426,1.5358882233032456,1.7845713360133937,3585.0,0.0,350.0,,1.0,1.0
16,1,1,False,,0.14144746473378228,0.0,93.47273865680032,183141.35397346187,24233051.794984117,0.07361204604960742,4053183.8156818785,0.06859099878682498,1.7824246218933442,1.0665970060830237,1.1000831978770171,1.6746298871316405,1.495089221509159,1.1859099878682497,3585.0,0.0,350.0,,1.0,1.0
16,2,2,False,,0.19535955046157646,0.0,97.88865092981531,76425.91387411737,10631012.89626161,0.08306730408304348,5931927.198532842,0.09453899660501025,1.9296216976605103,1.0275782513718663,1.1058513123387412,1.9447801166583851,1.738997480305215,1.4453899660501026,446.607805192687,0.00016200000000000242,18.85158,,0.9675999999999996,0.053861657142857136
16,3,3,False,,0.12452324998042928,0.0,97.23835526191206,105196.97876031073,29169540.77142422,0.07571860611429015,7063724.776632146,0.10270393297258701,1.9079451753970689,1.0380979205268461,1.2233526644160817,1.734817317551147,1.881406132509075,1.5270393297258702,1439.620641141565,8.404999999999871e-05,41.91365,,0.9831900000000002,0.1197532857142857
16,4,4,False,,0.1275403161829901,0.0,98.55836900404303,59196.66709333761,23196979.80248017,0.08143545766884988,1806356.5127052895,0.0746586297603828,1.9519456334681011,1.0212786591725425,1.3207820822715501,1.898155933395711,1.2200230596785753,1.246586297603828,3585.0,0.0,350.0,,1.0,1.0
16,5,5,False,,0.2158542209616772,1.1102230246251565e-16,89.96228623434551,158633.27014700795,11302698.95907382,0.0766488674755629,6675076.728592634,0.1158335189448457,1.6654095411448504,1.0576360262063098,1.048154773009442,1.7613962135875116,1.8310341402139465,1.658335189448457,759.9816373806452,0.00033091000000000023,24.58374,,0.9338179999999999,0.07023925714285714
16,6,6,False,,0.14699717539015883,0.0,95.36778768403022,12155.467438649619,4784176.81853564,0.08369000066814451,4571859.172181943,0.10398234550554002,1.8455929228010075,1.0040788141554002,1.3222441126230524,1.9625714476612717,1.5708303017361303,1.5398234550554002,37.79462377277787,9.899999999993248e-07,233.0091,,0.9998020000000002,0.6657402857142857
16,7,7,False,,0.12079257974440076,0.0,93.53135003456285,91773.64383583567,16539818.883693976,0.08162245345402361,7744097.873859757,0.07120012082316914,1.784378334485428,1.0331898977296181,1.1408185832407132,1.9034986701149603,1.9676410215622144,1.2120012082316913,290.368159975234,0.00019691000000000153,29.364089999999997,,0.9606179999999997,0.0838974
16,8,8,False,,0.19535955046157646,0.0,96.0713015687754,364643.42107877834,5443777.43600683,0.07542759919915484,4345167.796401983,0.0844297447216756,1.8690433856258466,1.1329602673820216,1.0002627897190208,1.726502834261567,1.5213278953221596,1.344297447216756,3585.0,0.0,350.0,,1.0,1.0
16,9,9,False,,0.12409807414650866,0.0,90.47282583656937,165646.15058324963,32610783.991552126,0.07394378220848791,4378350.373157699,0.08091930971360953,1.682427527885646,1.0602001712007516,1.154973307140682,1.6841080630996546,1.5377219747213837,1.3091930971360952,3585.0,0.0,350.0,,1.0,1.0
16,10,10,False,,0.12153012433756005,0.0,86.39655632685344,204879.07077049176,22615072.109058723,0.08122162853624854,4835847.458043947,0.09588380197267629,1.5465518775617815,1.0745450465811401,1.0814300383811402,1.8920465296071007,1.5940855092970563,1.458838019726763,3585.0,0.0,350.0,,1.0,1.0
16,11,11,False,,0.14144746473378228,0.0,96.40130191469157,24330.53741517276,13957016.911441794,0.07660935732963595,6216462.019069965,0.05605249813741593,1.8800433971563855,1.0085304292971538,1.4753547583308093,1.7602673522753127,1.7763776458770133,1.0605249813741593,1569.6391752577392,4.009999999998737e-06,16.22957,,0.9991980000000003,0.0463702
16,12,12,False,,0.12079257974440076,0.0,90.07135833332975,448024.2221467472,30312110.8265395,0.0754581007542725,3410091.004894697,0.0666219690207829,1.6690452777776585,1.1634470931071668,1.045099364477515,1.7273743072649288,1.3922240841177533,1.166219690207829,3585.0,0.0,350.0,,1.0,1.0
16,13,13,False,,0.23441381782715623,0.0,78.97740852766185,21441.537104258994,8432371.44069121,0.08390970356816191,6460613.384147599,0.1137745666921198,1.2992469509220619,1.0074741136001275,1.3219808604789578,1.9688486733760544,1.807059555556143,1.637745666921198,39.02645296265109,1.7050000000001092e-05,11.86031,,0.9965899999999998,0.0338866
