generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,0,0,False,,0.013160954662913471,0.0,97.86011734195387,206976.004581326,14362844.382180778,0.0839154104684517,5747216.519442732,0.11905204390853875,1.9286705780651288,1.075311756121337,1.0465759353842452,1.9690117276700485,1.7109230663370698,1.6905204390853876,3585.0,0.0,350.0,,1.0,1.0
266,1,1,False,,0.011519024954785437,-1.1102230246251565e-16,99.25144101887759,172256.6209498465,6183216.016699092,0.08369885286041343,6197081.556444764,0.12130102197940364,1.975048033962586,1.0626171815370207,1.0180911514924154,1.9628243674403831,1.7696758367960181,1.7130102197940364,507.88756231151774,0.00041708000000000023,12.013359999999999,,0.916584,0.03432388571428571
266,2,2,False,,0.012095143697046609,0.0,98.97765539993154,104714.58201536407,4840397.427387648,0.08492322644843825,5881768.738697464,0.120829268917007,1.9659218466643846,1.0379215400495037,1.026874494351241,1.9978064699553786,1.731709349420424,1.70829268917007,389.70347648262805,1.0699999999988496e-06,14.53842,,0.9997860000000003,0.041538342857142856
266,3,3,False,,0.01589296044583548,0.0,99.06255158871295,177088.86734594565,16443074.919011101,0.08189896244348366,6203290.751611668,0.12195583711972821,1.9687517196237652,1.0643840133718305,1.0665233370429268,1.9113989269566758,1.7703272838050548,1.7195583711972822,513.024752069543,0.0009908999999999994,25.13229,,0.8018200000000001,0.07180654285714286
266,4,4,False,,0.008526693036547893,0.0,99.54591128385708,99980.29067661028,7781580.990496881,0.08421297491256405,5643994.345397271,0.12575160961582016,1.9848637094619026,1.0361905238787787,1.0537505207421707,1.977513568930401,1.70177218016023,1.7575160961582015,146.90028362445446,3.407000000000063e-05,16.90791,,0.9931859999999999,0.04830831428571429
266,5,5,False,,0.008312319048565593,0.0,99.84195652784426,136422.71080907653,9279185.83303431,0.08439481343007446,5593034.106140854,0.12767452569823495,1.9947318842614752,1.0495150985692445,1.0454059885254159,1.9827089551449844,1.6939095521871832,1.7767452569823496,172.98571965428937,0.0001229999999999981,13.545390000000001,,0.9754000000000004,0.03870111428571429
266,6,6,False,,0.01668783956267058,0.0,98.89938315283416,198675.97880815231,3712256.3194136107,0.08254250679606416,5750106.52234637,0.11968188923273863,1.9633127717611387,1.0722769874933085,1.003456584665223,1.929785908458976,1.7116010729022504,1.6968188923273864,858.0495486896948,4.302000000000125e-05,9.503685,,0.9913959999999997,0.027153385714285716
266,7,7,False,,0.01589296044583548,0.0,99.96323233193772,181505.51416849473,6344929.594848788,0.08434893396387425,4517214.143448031,0.1288712738733424,1.9987744110645909,1.065998888022157,1.0172934139505379,1.9813981132535494,1.5545452052356892,1.7887127387334243,356.69421487602494,0.00033705000000000193,48.67977,,0.9325899999999996,0.13908505714285713
266,8,8,False,,0.008873575722476722,0.0,99.06270035304871,131094.1754300924,6008996.055921666,0.08461601373727137,5462216.211521413,0.12953809359604618,1.9687566784349568,1.0475668067875796,1.0265450520556438,1.989028963922039,1.6774921640878457,1.795380935960462,409.186991869919,0.0003139999999999983,14.58123,,0.9372000000000004,0.04166065714285714
266,9,9,False,,0.014035705032950275,0.0,98.3258247222935,189444.80798135468,13640845.784792796,0.08340607628588528,5372463.258478266,0.11989869078903455,1.9441941574097836,1.068901760910798,1.0487957809708324,1.9544593224538651,1.6635915531066563,1.6989869078903455,3585.0,0.0,350.0,,1.0,1.0
266,10,10,False,,0.009102424471445101,0.0,99.85753542769027,217553.62778279977,14096602.372989204,0.08348410604847822,5668178.734228032,0.1261727411022164,1.995251180923009,1.0791792909854685,1.0426662941144722,1.9566887442422347,1.7003742583956105,1.7617274110221641,3585.0,0.0,350.0,,1.0,1.0
266,11,11,False,,0.013542912642424867,0.0,99.52474150508814,178675.69919356043,15081391.988725731,0.08465589196264925,5852202.17386318,0.12675765915811962,1.9841580501696046,1.064964212474906,1.0593417648399164,1.9901683417899783,1.7253920508173577,1.7675765915811963,399.8575413429003,0.0009990800000000029,25.8149,,0.8001839999999995,0.07375685714285715
266,12,12,False,,0.01589296044583548,0.0,99.06805565828839,187196.2029857622,15084033.330510303,0.08473331734295522,5407349.616118581,0.12432740380517146,1.9689351886096127,1.0680795952833722,1.0560868832057413,1.992380495513006,1.6681536550460625,1.7432740380517147,3585.0,0.0,350.0,,1.0,1.0
266,13,13,False,,0.014815535077494947,0.0,98.88402838263407,182338.27949860046,11696364.980769742,0.08487531317707098,5296951.7714297585,0.12336163829719472,1.9628009460878024,1.0663033750403157,1.0421140244574896,1.9964375193448847,1.6542382715944792,1.7336163829719473,117.33246945577321,0.0015370799999999997,28.159930000000003,,0.6925840000000001,0.08045694285714286
266,14,14,False,,0.009102424471445101,0.0,99.82884884954225,182823.9817787382,3675929.4449159335,0.08309753877775726,5635798.588268756,0.12620038096757866,1.9942949616514083,1.0664809641325192,1.0046652540690948,1.9456439650787787,1.6975632368747404,1.7620038096757866,911.5606202379417,0.0005870600000000004,10.76706,,0.8825879999999999,0.030763028571428572
266,15,15,False,,0.015197626443345772,0.0,98.3442746454445,253984.0226526261,18138284.56606738,0.08414812376820308,5912865.609237046,0.1281140901309506,1.94480915484815,1.0924994688353942,1.048294709547741,1.9756606790915165,1.7305538231696633,1.781140901309506,3585.0,0.0,350.0,,1.0,1.0
266,16,16,False,,0.012095143697046609,0.0,99.86264642260727,227699.067646477,18445820.996430777,0.08402954983035282,6034696.278793924,0.12326930167516596,1.9954215474202426,1.0828888050830452,1.0564533010595965,1.9722728522957946,1.7471400376399264,1.7326930167516597,3585.0,0.0,350.0,,1.0,1.0
266,17,17,False,,0.008526693036547893,0.0,99.33518425204045,161723.65793382903,7872448.2396481745,0.08384688109636962,5861203.877163092,0.12328763310432397,1.977839475068015,1.0587659759390202,1.0289609746963813,1.9670537456105606,1.727134381399837,1.7328763310432398,305.4512659058132,0.0006349700000000021,11.30781,,0.8730059999999996,0.032308028571428574
266,18,18,False,,0.014815535077494947,0.0,98.01902432447014,168969.74324053203,24558389.103482716,0.08418133392487386,5549988.806461765,0.125154092049776,1.9339674774823379,1.0614153884789035,1.1111571610905904,1.9766095407106814,1.6871406298777263,1.7515409204977601,616.6806722689316,0.00012387000000000162,46.276630000000004,,0.9752259999999997,0.13221894285714286
266,19,19,False,,0.01589296044583548,0.0,99.7209364189039,59563.81786557644,1961172.0332317664,0.08454456407584407,5116529.417436967,0.1251235115259962,1.99069788063013,1.0214129018454927,1.015565819651211,1.9869875450241161,1.6368624447797093,1.7512351152599623,1139.8926597877635,0.0003180500000000003,4.357014,,0.93639,0.01244861142857143
266,20,20,True,0,0.013160954662913471,0.0,98.97586368914361,170120.23897779017,11581275.625935305,0.08412838420260023,6030155.686338316,0.12215243235361559,1.965862122971454,1.0618360484220806,1.045456246705393,1.9750966915028636,1.7484195959856583,1.721524323536156,38.450974708330705,0.0006060300000000005,4.776784,,0.878794,0.013647954285714286
266,21,21,False,,0.01668783956267058,0.0,99.29299891522069,127003.95977680598,5888715.107408717,0.08492202969016173,5623273.380134432,0.12222226133252354,1.9764332971740228,1.0460712863535848,1.02699499988754,1.9977722768617636,1.698116624507004,1.7222226133252354,399.5764979454066,0.00029092000000000007,13.989590000000002,,0.941816,0.039970257142857145
266,22,22,True,0,0.013084187868065604,-1.1102230246251565e-16,97.48571239228556,138687.23843911893,10499364.751758926,0.08453082346707147,5445241.324536751,0.1276774400560183,1.9161904130761855,1.0503430860474483,1.0519428759356497,1.986594956202042,1.6750213669204028,1.776774400560183,64.36910294323889,0.0005439900000000011,15.627270000000001,,0.8912019999999998,0.04464934285714286
266,23,23,False,,0.014220255197782852,0.0,99.27518771471938,213467.91938627546,18757802.07849978,0.08365794571944635,5431211.9224438695,0.13009117498035813,1.9758395904906458,1.077685418556166,1.0622883830905248,1.961655591984181,1.6700985687901178,1.8009117498035814,412.9210810378413,0.0003400300000000016,60.88257,,0.9319939999999997,0.1739502
