generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
355,0,0,False,,0.003976261570595087,0.0,99.89763441362226,181549.5785997641,11241498.258378156,0.08432284652129651,5823759.81021244,0.11207323311531152,1.9965878137874087,1.0660149994605166,1.0402205045134534,1.9806527577513287,1.721653259598491,1.6207323311531152,248.76782702036962,0.00037184999999999996,38.05777,,0.9256300000000001,0.10873648571428571
355,1,1,False,,0.005887038189465037,0.0,99.7074764634076,219925.09073447122,13041469.350506468,0.08353496449208436,5911271.453284083,0.11889148739493417,1.9902492154469202,1.0800463776144673,1.0379925319118262,1.9581418426309818,1.7315284787003289,1.6889148739493418,190.15194986597817,0.0012702200000000025,38.63148,,0.7459559999999995,0.11037565714285716
355,2,2,False,,0.0031341841178530103,0.0,99.26382966971369,221951.77705586085,10612040.180615485,0.08378532707514341,5710997.504211658,0.1177665328947157,1.9754609889904564,1.0807874023094612,1.0282245632441098,1.9652950592898117,1.705709912027016,1.677665328947157,102.86336095825982,0.0019568699999999994,34.98946,,0.6086260000000001,0.09996988571428572
355,3,3,False,,0.0018663593968729585,0.0,99.15954309778391,195327.47817818305,12549894.43802458,0.08401382399225979,5710748.155809332,0.11984398353249978,1.9719847699261304,1.0710526630224606,1.042202474690158,1.9718235426359938,1.7066818834755804,1.6984398353249979,205.0322152738372,0.0014430599999999995,30.356380000000005,,0.7113880000000001,0.0867325142857143
355,4,4,False,,0.0017774605251219496,0.0,99.0547879640971,174162.75755975422,11365306.596912494,0.08424985221511688,5778625.148823821,0.11954225816868924,1.9684929321365703,1.0633141292023136,1.0430581487802182,1.9785672061461965,1.7161486008002498,1.6954225816868924,230.77441141680174,0.0001239800000000027,34.23211,,0.9752039999999995,0.09780602857142857
355,5,5,False,,0.0018069963886866616,0.0,99.15229968025105,174261.5018209574,9842888.374158962,0.08427792187386654,5720686.397949666,0.11900645353958662,1.971743322675035,1.063350233425877,1.0355978571063829,1.9793691963961868,1.7087414047146217,1.6900645353958663,75.61238813830141,0.0004338599999999977,2.685861,,0.9132280000000005,0.007673888571428571
355,6,6,False,,0.001116230192798545,0.0,99.53200443878868,180165.7711611114,8635865.068652555,0.08390134872109703,5781599.33768067,0.12532103948052548,1.9844001479596223,1.0655090329109151,1.02832704171432,1.9686099634599152,1.7163110371140535,1.7532103948052546,39.277913697113036,0.0001471099999999989,2.854648,,0.9705780000000003,0.008156137142857144
355,7,7,False,,0.0010904779204288961,0.0,99.41722885339435,189860.76363783862,10177342.830033522,0.0837934025189799,5731023.548333674,0.1255927285966992,1.9805742951131449,1.0690538482911804,1.033149586044783,1.9655257862565683,1.7094832264830173,1.755927285966992,99.46497037294785,0.0007019999999999978,39.59917,,0.8596000000000005,0.11314048571428571
355,8,8,False,,0.0010904779204288961,0.0013528108073142808,99.55464828565216,188173.97316022075,8574964.110367144,0.08378149055301545,5717668.823274598,0.1254860523993257,1.985154942855072,1.068437100950458,1.0263172437741437,1.96518544437187,1.707836404845193,1.7548605239932569,62.757035680300305,0.0001201600000000011,44.77594,,0.9759679999999998,0.12793125714285714
355,9,9,False,,0.0025947039757373,0.00040273554822856106,99.92691220996983,190344.5530480605,10216097.696806092,0.08377197543794848,5858788.258336502,0.11891398327472791,1.9975637403323276,1.0692307379737955,1.0332068648791997,1.964913583941385,1.7258250692097818,1.689139832747279,49.05714083657813,0.000938060000000001,44.94944999999999,,0.8123879999999998,0.12842699999999999
355,10,10,True,0,0.0032019655405338176,0.0,99.62830641935417,205181.86200431897,10248986.209199553,0.08353683267097844,5692762.286512999,0.1179045862036608,1.9876102139784726,1.0746557572418505,1.0300428923147957,1.9581952191708125,1.704003650548251,1.679045862036608,88.00741362430472,0.00213497,34.22232,,0.573006,0.09777805714285716
355,11,11,False,,0.003996145663302949,0.0,99.8309889526158,202349.92001433895,9041601.229754835,0.0849555760351775,5792888.456558023,0.11807296459482153,1.9943662984205264,1.073620303986348,1.0255635570982127,1.9987307438622142,1.716951707142258,1.6807296459482153,38.774956558778285,0.0002590399999999986,38.61927,,0.9481920000000003,0.11034077142857143
355,12,12,False,,0.003959296552817247,0.0,99.35319706781499,207135.99474782532,10290722.820705358,0.08203835386183982,5699024.349470938,0.11447081868410329,1.9784399022605,1.0753702539081336,1.029813519800205,1.9153815389097089,1.704732990466885,1.644708186841033,88.3742438546783,0.0010369000000000003,32.84801,,0.79262,0.09385145714285716
