generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,0.000483378446765886,0.0,99.96086275672441,189985.78052657348,9794089.984356835,0.08451595609297065,5602196.873569701,0.11343015121752602,1.9986954252241471,1.069099558671157,1.0314042398600565,1.9861701740848754,1.6929835133396254,1.6343015121752602,89.84079549822445,0.0022800600000000004,44.71745,,0.5439879999999999,0.12776414285714285
481,1,1,False,,0.0008879869913445136,0.0,99.95249552718823,220180.412815273,9893435.121861182,0.0843182385410709,5695508.007907826,0.12079600801277103,1.9984165175729411,1.0801397319560122,1.0257764064181416,1.980521101173454,1.7037859340738135,1.7079600801277104,102.37828237098938,0.002180869999999998,34.96688,,0.5638260000000004,0.09990537142857144
481,2,2,False,,0.0002855071947912653,0.0,99.97005895187097,183645.3007885011,10106153.817002364,0.08451010698141223,5656361.176974647,0.1134534494846338,1.9990019650623656,1.0667812659909168,1.0343626607450653,1.9860030566117777,1.700162171087019,1.634534494846338,61.64012402223216,0.0020988000000000014,49.39486999999999,,0.5802399999999998,0.14112819999999998
481,3,3,True,0,0.0002130873214148125,-2.7755575615628914e-17,99.98726316228255,183535.92924315212,9951545.97722976,0.08444353147460373,5637351.054383678,0.11361086336885096,1.9995754387427518,1.0667412760747774,1.0336742388961098,1.984100899274392,1.697734304894265,1.6361086336885096,62.13661664201118,0.0022560099999999993,0.5604743,,0.5487980000000001,0.0016013551428571428
481,4,4,False,,0.00019889489787382094,0.0,99.96638637068004,183862.76390134418,9981123.333050963,0.0844606036236967,5636456.394014168,0.11361866634043706,1.9988795456893347,1.0668607778202346,1.0337290706918885,1.9845886749627626,1.697607202305781,1.6361866634043707,63.129182221594874,0.0022471699999999993,49.20032,,0.5505660000000001,0.14057234285714285
481,5,5,False,,0.00016187582385044697,0.0004063555314285372,99.97174772686981,182748.38938031413,10022917.149225753,0.08444005452062947,5643826.921258001,0.11358618007884587,1.9990582575623268,1.0664533250087955,1.034205021425808,1.9840015577322703,1.6985931634154958,1.6358618007884587,65.60815091154927,4.183999999999785e-05,50.2061,,0.9916320000000004,0.143446
481,6,6,False,,0.0002449565500385563,0.0,99.98928961917784,183337.4764843088,10110186.288629057,0.08445537716533061,5649898.777524917,0.11355599607554479,1.999642987305928,1.066668715070373,1.0344599318356382,1.9844393475808741,1.6993472322228285,1.6355599607554479,63.37723623045213,0.00208697,49.67196,,0.582606,0.1419198857142857
481,7,7,False,,7.932077974210149e-05,0.0,99.98289026104786,183834.81506164148,9907743.218564512,0.08445334270449055,5635938.87895096,0.11357803955362296,1.9994296753682617,1.0668505587842656,1.0333966669452195,1.9843812201283013,1.6975420727283819,1.6357803955362296,65.1126363956223,0.0012189299999999996,49.56653,,0.756214,0.14161865714285715
481,8,8,False,,9.559534879110588e-05,0.0,99.48526722841866,187664.6504720795,9422376.12833896,0.0840015034000918,5764682.011152786,0.12589690784145452,1.9828422409472888,1.0682508754425193,1.0302621429477203,1.9714715257169084,1.7138732672321486,1.758969078414545,64.98873596396425,0.0002811100000000011,43.63406,,0.9437779999999998,0.12466874285714286
481,9,9,False,,0.000483378446765886,0.0,99.94248866405695,188726.49954041408,9954175.559722763,0.08457350575288154,5610048.855648169,0.1136138610427841,1.998082955468565,1.0686391231815442,1.0324180244045715,1.9878144500823296,1.694038219989197,1.636138610427841,74.9964899965039,0.002242069999999999,45.14274,,0.5515860000000002,0.12897925714285716
481,10,10,False,,0.0004017098002482821,0.0,99.95698355886593,212238.71688526857,9909289.267547596,0.08423670799314886,5702555.620681806,0.12069070104756574,1.9985661186288641,1.077235980772538,1.0272696296929271,1.97819165694711,1.7049929632153122,1.7069070104756574,102.25699160658951,0.0021871100000000025,35.47148,,0.5625779999999995,0.10134708571428572
481,11,11,True,0,0.0007724585009342168,-2.7755575615628914e-17,99.92621699502286,212752.22633406066,9749586.853400419,0.08423335357260806,5677499.6216250025,0.1212252599935031,1.9975405665007617,1.0774237371010096,1.0265355019508882,1.97809581636023,1.7017559417810006,1.712252599935031,100.31518974109986,0.002255079999999999,35.18364,,0.5489840000000001,0.1005246857142857
481,12,12,False,,0.0006512703365033777,-2.7755575615628914e-17,99.96876373890619,213404.9957718832,9762805.412053239,0.084255245359695,5709048.8360909335,0.12058736795560199,1.998958791296873,1.0776624115660507,1.0264689780528033,1.9787212959912857,1.7057826735992971,1.7058736795560199,100.19375522720065,0.0022518999999999977,35.45074,,0.5496200000000004,0.10128782857142858
481,13,13,False,,0.00017842081619104936,0.0,99.98788102293688,183457.00376024452,10025101.452041889,0.0844494799710171,5627196.753334159,0.11356220970765744,1.9995960340978958,1.0667124182632446,1.034035007827916,1.9842708563147742,1.6964382786856917,1.6356220970765745,63.9972184078174,0.0021088400000000007,49.54601,,0.5782319999999999,0.14156002857142858
481,14,14,False,,0.00015918469214162425,0.0004777913958857183,99.97557341934599,182731.67183322733,9972935.127070235,0.08444304266339674,5650547.845438949,0.11350337351404856,1.9991857806448665,1.0664472125112174,1.0339766991907198,1.9840869332399065,1.6994535615343243,1.6350337351404856,63.87323943661386,0.001205939999999999,50.42648,,0.7588120000000002,0.14407565714285714
