generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,0.0006720925111769225,0.0,99.98111166638549,192166.57963008102,9564332.34301464,0.08449834332757895,5585743.642240408,0.11332049972883637,1.9993703888795162,1.0698969321835077,1.0298900940291202,1.9856669522165413,1.6907904885033767,1.6332049972883638,101.52906956491915,0.001034069999999998,43.98481,,0.7931860000000004,0.12567088571428572
499,1,1,False,,0.0005820667256790253,0.0,99.98609661120373,218068.586680135,9558517.080267083,0.08427266704379534,5669993.340278381,0.12098928063703544,1.9995365537067913,1.0793675772810856,1.0248404504241084,1.9792190583941522,1.7005876130270838,1.7098928063703545,111.08907107622827,0.00226718,35.19691,,0.5465639999999999,0.1005626
499,2,2,False,,0.0005820667256790253,0.0,99.96004485089696,218273.21227303112,10053317.195929734,0.08430961689636599,5703321.97373961,0.1209223160162708,1.9986681616965654,1.0794423952812682,1.0267331148767964,1.9802747684675996,1.7048626752249103,1.7092231601627081,113.01888757725101,0.0021389799999999987,34.94594,,0.5722040000000003,0.09984554285714285
499,3,3,False,,0.0001405652590501939,2.7755575615628914e-17,99.98843074778144,183366.8916061799,9901255.139613966,0.08444283235188443,5625194.22628749,0.11360312003324724,1.9996143582593813,1.0666794702284272,1.0334835267858067,1.9840809243395552,1.6961855902943241,1.6360312003324724,74.01060318799819,0.0012179900000000021,0.4887637,,0.7564019999999996,0.0013964677142857143
499,4,4,False,,0.00019208201049759828,0.0,99.9923677142186,183574.314280239,9952889.88402231,0.08447868634534023,5650797.124395808,0.11337682647088862,1.9997455904739534,1.0667553109355743,1.0336708232961511,1.9851053241525776,1.6994530530884373,1.6337682647088863,75.73554183044189,0.0012209599999999997,0.577525,,0.755808,0.0016500714285714285
499,5,5,False,,0.0001755825810369688,0.0,99.9920580250855,183964.22133428522,10012213.004800525,0.08450496675008164,5654858.099744467,0.11340272986927988,1.9997352675028501,1.066897874070654,1.0338473176015255,1.9858561928594751,1.6999576298439265,1.6340272986927988,62.757035680343506,0.0022327999999999996,49.564130000000006,,0.55344,0.1416118
499,6,6,False,,0.0001059162787547194,0.0,99.97285274195889,183262.25620901358,9969920.269453622,0.08444952238413514,5642184.561328695,0.1136440727495555,1.9990950913986294,1.0666412120073832,1.0338283473513261,1.9842720681181465,1.6983632410407818,1.636440727495555,63.87323943661386,0.0022520999999999995,0.598143,,0.5495800000000001,0.00170898
499,7,7,False,,0.0001823849830386453,0.00027412378125712955,99.9972738345121,184464.5285519993,10052809.596230363,0.0844666937887429,5646430.27664979,0.1134861049017533,1.99990912781707,1.0670808032193324,1.0339089381607858,1.9847626796783684,1.6988600804195237,1.634861049017533,63.253213593961846,0.002111929999999998,48.97478,,0.5776140000000004,0.13992794285714286
499,8,8,False,,0.0001262077655528893,2.7755575615628914e-17,99.97724924137697,182869.18025527257,10123486.390985563,0.08455559379733171,5635815.490761767,0.11352975411111695,1.9992416413792324,1.066497490215976,1.0346418584305659,1.987302679923763,1.6975636504295528,1.6352975411111694,65.11263639566505,0.0020749200000000005,0.4997021,,0.5850159999999999,0.0014277202857142857
499,9,9,False,,2.984153807590341e-05,0.0,99.97802375053837,183471.23399445592,9900099.343032263,0.0844548652958384,5636950.4458230175,0.11360530034861764,1.999267458351279,1.0667176213155645,1.033452057363632,1.9844247227382397,1.6976855551975965,1.6360530034861764,75.61238813825867,0.0010099900000000023,0.5127237,,0.7980019999999995,0.0014649248571428572
499,10,10,False,,4.71897545612084e-05,0.017672201218175962,99.47138427499064,187363.64789106642,9508481.828445524,0.08401039125876146,5766719.922264185,0.12590507816151095,1.982379475833021,1.0681408187734465,1.030721514433689,1.9717254645360416,1.7141451390946967,1.7590507816151095,62.384810483305955,0.00029192000000000107,43.59467,,0.9416159999999998,0.1245562
499,11,11,False,,4.71897545612084e-05,2.7755575615628914e-17,99.47820858144159,187212.52370191395,9420227.623345137,0.08400876011979491,5766136.479735925,0.12590370474697649,1.9826069527147199,1.0680855626862114,1.03035549226014,1.9716788605655686,1.7140759905422973,1.759037047469765,64.98873596396425,0.0002749300000000031,0.5009991,,0.9450139999999994,0.0014314260000000002
499,12,12,False,,0.0006855661335462721,0.0,99.97504842016963,193700.24106162155,10107078.691258721,0.08451597419136969,5622599.285554666,0.1134093965708873,1.9991682806723212,1.0704576903938616,1.0319376264303874,1.9861706911819907,1.6954510090746695,1.634093965708873,75.73554183039914,0.002171029999999997,42.06677,,0.5657940000000006,0.12019077142857143
499,13,13,False,,0.0005968274347095303,0.0,99.97071134740784,192363.54831949977,9804399.309483526,0.08448002358294208,5600117.541759748,0.11335002136717243,1.9990237115802612,1.0699689505622076,1.0309079622352844,1.9851435309412022,1.692623693086567,1.6335002136717243,86.17210734405126,0.0022761700000000005,43.39565,,0.5447659999999999,0.12398757142857143
499,14,14,False,,0.0006529110854965349,0.0006314963600571322,99.96190435273941,190448.43306815205,9642974.38189222,0.08448483739765092,5612590.633930078,0.11335560808990605,1.9987301450913137,1.0692687200035709,1.0306230338759756,1.9852810685043119,1.6942962287131849,1.6335560808990606,89.10767348365061,0.0010120799999999985,44.9818,,0.7975840000000003,0.12851942857142856
499,15,15,False,,0.0007032468247246602,0.0,99.97409364156103,195239.16538029237,9742369.399434114,0.08445900339336176,5574161.477006772,0.1135311106832065,1.9991364547187007,1.0710203728927892,1.029999462007558,1.9845429540960504,1.6891847713983885,1.635311106832065,112.89833686328257,0.0022620500000000016,41.72694,,0.5475899999999997,0.11921982857142857
499,16,16,True,0,0.00023462540432971643,0.0,99.98154712111909,211975.33135866886,9679724.141242001,0.08418218347308165,5687276.26100257,0.12078311731984738,1.9993849040373028,1.0771396781639624,1.0263980661010836,1.9766338135166184,1.7030410357699985,1.7078311731984739,89.71862984971449,0.0022868499999999996,35.74816,,0.5426300000000001,0.1021376
499,17,17,False,,0.0005384387397641605,0.0,99.94525817705507,211373.31174769008,9799087.655415874,0.08420913228589882,5714376.8242418235,0.12101120174768254,1.9981752725685022,1.0769195595427936,1.026988846006225,1.977403779597109,1.706543493834977,1.7101120174768254,103.34830443563897,0.0022518400000000015,35.60734,,0.5496319999999997,0.10173525714285714
499,18,18,False,,0.0003203922878453812,0.0,99.98259702590225,215477.72861351632,9586140.236292109,0.08423210455303223,5697617.514284496,0.12067587034638429,1.9994199008634084,1.078420272417809,1.0253976131700977,1.978060130086635,1.7042358663192017,1.706758703463843,88.3742438546783,0.0010420800000000008,35.3244,,0.7915839999999998,0.10092685714285714
499,19,19,False,,0.00019808258422961047,0.0,99.99089472824123,183844.58363856547,9963727.009111088,0.08444042405297406,5647076.988533899,0.1136155611959152,1.9996964909413744,1.066854130504595,1.0336531726239497,1.9840121157992587,1.6989667059919555,1.636155611959152,74.7500702050138,0.0022570000000000016,49.65284,,0.5485999999999996,0.14186525714285714
499,20,20,False,,8.866176413333728e-05,0.0,99.98090662591592,183776.42461378756,9990011.04715901,0.08444428864893266,5642432.507082153,0.1135857338142527,1.9993635541971975,1.0668292092723284,1.0337918808062072,1.9841225328266472,1.6983751206475237,1.635857338142527,63.37723623045213,0.002240179999999998,49.41479999999999,,0.5519640000000005,0.14118514285714284
499,21,21,False,,8.866176413333728e-05,0.0,99.9809140237416,183142.24720627873,9949142.52173993,0.0844408619329934,5635806.4007912185,0.11357310699859292,1.9993638007913865,1.066597332678989,1.0337621891570004,1.9840246266569541,1.6975519225274598,1.6357310699859293,77.08966218825708,0.0012301299999999994,0.5431227,,0.7539740000000001,0.0015517791428571427
499,22,22,False,,0.00011769713975154643,8.552454393770392e-05,99.98854341150684,182516.6431477914,9957132.95768097,0.08444681441871676,5623605.652173227,0.11367806377508506,1.999618113716895,1.0663685907904517,1.0339577533480262,1.984194697677622,1.6960154260202156,1.6367806377508507,64.49304699877985,4.892000000000091e-05,0.6509462,,0.9902159999999999,0.0018598462857142858
499,23,23,False,,0.0001823849830386453,9.715342451427356e-05,99.99399419394331,183716.12962717313,10001496.125481255,0.08445328690741213,5650028.83948738,0.11349351199624744,1.999799806464777,1.0668071633969534,1.0338602101374588,1.9843796259260609,1.6993493072302492,1.6349351199624744,64.12118864867944,0.002232069999999999,49.71331000000001,,0.5535860000000001,0.14203802857142858
