generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,0,0,True,0,0.0007601722731412592,0.0,99.97191322007444,183903.69098723395,9919112.27004259,0.08451986844023907,5620687.980727739,0.1135227917618165,1.9990637740024815,1.066875742139586,1.0334320713236744,1.9862819554354014,1.6955881906766337,1.635227917618165,62.384810483305955,0.00226409,49.23115,,0.5471820000000001,0.14066042857142858
429,1,1,False,,0.0007701080059073997,0.0018246058456000691,99.98627215921925,184648.64816766398,10288961.96823057,0.08451536555607925,5614467.836933146,0.11298503014142233,1.9995424053073088,1.0671481235444367,1.0349502448978907,1.9861533016022639,1.6947632862970956,1.6298503014142234,188.30012829218686,0.00018293000000000129,37.11566,,0.9634139999999998,0.10604474285714285
429,2,2,False,,0.0011816434923775736,0.0,99.86673183931065,197413.26401677195,9804552.200710647,0.08443501432535847,5668989.224266118,0.1205265409998788,1.9955577279770216,1.0718152964889969,1.0298000133391547,1.983857552153099,1.7012515394434582,1.705265409998788,101.16499442584973,0.0010200299999999982,39.88898,,0.7959940000000004,0.11396851428571428
429,3,3,False,,0.0009789081902550744,0.0,99.99211361166007,211052.60015724774,10175561.893449308,0.08437933835470032,5746061.463801193,0.1209945975034172,1.9997371203886694,1.0768022965968802,1.0285655672214615,1.9822668101342948,1.7106234744576256,1.7099459750341721,88.74099713304258,0.0021122099999999998,35.81811,,0.577558,0.10233745714285714
429,4,4,False,,0.0004993081099360823,0.0,99.93411334035338,219216.34237236518,9672886.288144102,0.0840611816709193,5731148.131492866,0.12018386669379978,1.997803778011779,1.0797872353716278,1.0250889373099483,1.9731766191691227,1.7084031675546023,1.701838666937998,88.8632311295969,0.0007068999999999999,34.96964,,0.85862,0.09991325714285713
429,5,5,False,,0.0004993081099360823,0.0,99.9715345562398,220621.53540348177,9757037.308547098,0.08402075524920152,5723459.912091972,0.1203832069029821,1.99905115187466,1.080301021213226,1.0251742980105099,1.972021578548615,1.7073622143120528,1.703832069029821,98.1280728059105,0.0022179499999999998,35.07685,,0.5564100000000001,0.10021957142857144
429,6,6,False,,0.0004482862006827985,0.0,99.92158315645136,219358.2158526716,9908001.775952931,0.08407270059030983,5723903.3583159605,0.1205118831091322,1.9973861052150457,1.0798391090885233,1.025976085429651,1.9735057311517095,1.707466722562466,1.7051188310913221,99.95086080713008,0.0021830100000000026,34.86722,,0.5633979999999995,0.09962062857142857
429,7,7,False,,0.0012140037846660463,0.0,99.84773841905286,218279.12313689778,9844970.180796484,0.08394578174264573,5730600.094328818,0.1193029955096436,1.9949246139684287,1.079444556491934,1.0259204131441575,1.9698794783613065,1.708367860839285,1.693029955096436,99.2219743446708,0.00220387,34.67203,,0.559226,0.09906294285714286
429,8,8,False,,0.0012140037846660463,0.0,99.80077108801693,220856.8423433981,10098340.800194936,0.08398206583184789,5670253.634404919,0.11938449787277432,1.9933590362672309,1.080387057345972,1.0264483024517534,1.9709161666242252,1.7005137560295398,1.6938449787277432,114.7057190449641,0.0020811300000000005,34.71996,,0.5837739999999999,0.09919988571428572
429,9,9,False,,0.0009340536825740196,0.0,99.70985928990495,220438.49797953252,9909757.327387683,0.08359674299627516,5699601.8903184645,0.11688798310009048,1.9903286429968319,1.0802340965738169,1.025794635175563,1.9599069427507188,1.7043023428654573,1.6688798310009048,88.98545657951536,0.0021870499999999994,34.84818,,0.5625900000000001,0.09956622857142856
429,10,10,False,,0.0011605399112837103,0.0,99.6630129412661,212567.26908282985,9648129.650689367,0.08406420522634372,5725564.99579053,0.11987530263143993,1.9887670980422034,1.077356110508165,1.0261635486354674,1.9732630064669636,1.7079351972852808,1.6987530263143993,77.21271222113137,0.00035510000000000055,33.94785,,0.9289799999999999,0.09699385714285715
429,11,11,False,,0.0003492839139042633,0.0,99.33333181746889,181424.93548151065,10649193.064625962,0.08418997738455289,5684696.747546811,0.11917079147080938,1.9777777272489627,1.0659694257436014,1.0374805622935532,1.976856496701511,1.7038714556875871,1.6917079147080938,102.1356923934045,0.0021109999999999983,44.10116,,0.5778000000000003,0.1260033142857143
429,12,12,False,,0.0003647917390094068,0.0,99.36454826333204,179006.9759573237,10735035.365477512,0.08421507116550468,5682426.8371016225,0.11905467528546827,1.9788182754444015,1.0650853384035883,1.0385625355854713,1.9775734618715621,1.7036727745730142,1.6905467528546827,89.59645566079689,0.001985009999999999,1.111686,,0.6029980000000003,0.003176245714285714
429,13,13,True,0,0.00034442401056289997,0.0,99.36391142347571,180033.125343485,10604644.389676623,0.08422153601951943,5678675.316579206,0.11898777318125268,1.9787970474491903,1.0654605331379057,1.0376560156772088,1.9777581719862691,1.7031541538949606,1.6898777318125269,87.15117702609177,0.0021209299999999996,0.7183012,,0.575814,0.002052289142857143
429,14,14,False,,0.0004043335693350552,0.002495983837942861,99.97822950979028,181706.88555367052,9907948.566888113,0.08458036743438896,5644446.059831756,0.11356403133401165,1.9992743169930096,1.0660725161745284,1.0339343158295182,1.9880104981253988,1.6987125059540495,1.6356403133401165,63.50125013207389,0.0009970200000000012,51.46422999999999,,0.8005959999999998,0.14704065714285713
429,15,15,False,,0.0006824939018805945,5.077773714284861e-05,99.96630611317066,183066.44314137456,9879605.16283612,0.08443319233092927,5656657.574115328,0.11371664252904412,1.998876870439022,1.06656961616288,1.0334583202106529,1.9838054951694075,1.7002222919205179,1.6371664252904412,63.87323943665706,0.0009800200000000016,50.37305,,0.8039959999999997,0.143923
429,16,16,False,,0.0002485132663398802,0.0,99.06258402553878,177576.30762579062,11152137.053131199,0.08424024870800687,5687186.565330309,0.1206397540296077,1.9687528008512927,1.0645622379351918,1.0409706911134933,1.9782928202287675,1.7043354431281488,1.706397540296077,76.47428250649591,0.001872779999999997,0.8807806999999999,,0.6254440000000006,0.0025165162857142855
429,17,17,False,,0.0007601722731412592,2.7755575615628914e-17,99.95896727904997,182542.68685891628,9914575.056654463,0.08440376375037197,5627139.446784509,0.11353674555826643,1.9986322426349992,1.0663781132473258,1.0337528887098326,1.982964678582056,1.6964664521766264,1.6353674555826643,76.35118066031237,0.00102002,0.6157181,,0.795996,0.0017591945714285715
429,18,18,False,,0.0002670800568993033,0.0011477150170285666,99.46356802254047,187962.01205976735,9394379.394499838,0.08400518421780144,5763355.635215185,0.12598532883192326,1.982118934084682,1.0683596008419527,1.0300679435867397,1.9715766919371838,1.713692589790575,1.7598532883192328,76.84353622169692,0.0002689600000000021,43.12123,,0.9462079999999996,0.12320351428571427
429,19,19,False,,0.00040326310887768823,0.0,99.99924819933707,185867.3030953892,9993347.607212683,0.0845491545891433,5648487.31306148,0.1134754327431002,1.9999749399779023,1.067593704780462,1.0332871602264213,1.9871187025469517,1.6990692661426114,1.634754327431002,63.50125013207389,0.002245170000000001,48.05769,,0.5509659999999997,0.13730768571428573
429,20,20,False,,0.00035562032172731993,0.0,99.33614182040203,178637.90699064784,10591703.0768925,0.08417989466987386,5660976.978650139,0.11900111687920145,1.9778713940134012,1.0649503943742256,1.0379856159852583,1.976568419139253,1.7009442864893758,1.6900111687920145,99.70793252478188,0.00211277,1.07803,,0.577446,0.0030800857142857145
