generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,True,0,0.0033705418917687174,0.0,94.29767201380302,137338.53559012772,5000055.757137386,0.08316576578340654,2638777.6055771797,0.08440214437139833,1.8099224004601009,1.0498499549167137,1.018526027738643,1.9475933080973296,1.3181415200577755,1.3440214437139832,847.673820212382,0.003110990000000001,29.90199,,0.3778019999999998,0.08543425714285714
134,1,1,False,,0.006585770850094129,0.0,93.18927096150057,116388.35995672237,5046868.076339214,0.08391723274807858,2459648.745728526,0.0823143836960214,1.7729756987166854,1.0421898659601905,1.0244405314678358,1.969063792802245,1.2972318390050654,1.323143836960214,3585.0,0.0,350.0,,1.0,1.0
134,2,2,False,,0.004264415668644382,0.0,94.46556960166,139644.9678693407,9576962.147036092,0.08130528907855913,4863356.9388618525,0.07688808583659634,1.8155189867219996,1.0506932641442888,1.0458846349147708,1.8944368308159754,1.6009540220108969,1.2688808583659634,440.9391309815951,0.0005110699999999989,35.65083,,0.8977860000000002,0.10185951428571428
134,3,3,False,,0.006103145998249566,0.0,93.0709892510842,52969.25132010099,5524534.0072021345,0.0844018890728418,2559506.3203166174,0.08065175861149076,1.7690329750361398,1.0190017064812158,1.076255303987931,1.9829111163669084,1.315405482659405,1.3065175861149076,499.2469219613304,0.0003029399999999946,11.030350000000002,,0.9394120000000011,0.03151528571428572
134,4,4,True,0,0.007818777907328028,0.0,97.4023235583847,67548.11918472263,6654495.9711666545,0.08473246779847082,2572104.771639204,0.07431711882439748,1.9134107852794897,1.0243322309924439,1.0713385910949156,1.9923562228134517,1.3157354989460168,1.2431711882439749,170.98204226554708,0.0016589499999999989,4.799935,,0.6682100000000002,0.013714099999999998
134,5,5,False,,0.01212165274999351,0.0,94.18574407705373,43101.54138081955,4891567.996615017,0.08231943038096612,1852873.0822636536,0.07324968622625856,1.8061914692351244,1.0153937397865815,1.084071902695109,1.9234122965990317,1.2274468563718353,1.2324968622625856,420.643313714324,0.0001051000000000038,6.187172,,0.9789799999999993,0.017677634285714287
134,6,6,False,,0.01212165274999351,0.0,93.84957090297334,121708.65123843326,11446269.640289908,0.08242735253434748,1980402.4847447681,0.07435955195571912,1.7949856967657782,1.0441351434225683,1.067538945347049,1.926495786695642,1.2359260087275794,1.2435955195571913,3585.0,0.0,350.0,,1.0,1.0
134,7,7,False,,0.009782440459931183,0.0,99.44251031943213,181441.31027334186,16381416.256574688,0.08395165338216318,6018226.725365832,0.1258706198315609,1.9814170106477376,1.065975412918328,1.0643403809745422,1.9700472394903765,1.7465295902634643,1.7587061983156091,415.9602304553,0.0008360099999999981,26.4215,,0.8327980000000004,0.07549
134,8,8,False,,0.0055174815327189005,0.0,94.44505605593585,82027.03371991821,4566171.043435404,0.08207030867258477,2477444.2852801466,0.08295444093293705,1.8148352018645282,1.0296262092040942,1.0349033261344514,1.916294533502422,1.3025291020519374,1.3295444093293705,752.9410931746988,0.00036188999999999666,4.69009,,0.9276220000000007,0.013400257142857142
134,9,9,False,,0.006585770850094129,0.0,93.13777958768256,79113.75460079427,3782485.594025288,0.08369851031889532,2443432.2840463594,0.08238579138835803,1.7712593195894188,1.0285610163580692,1.0282231616327053,1.962814580539866,1.298491665729812,1.3238579138835802,3585.0,0.0,350.0,,1.0,1.0
134,10,10,False,,0.005815701593365159,0.0,93.53472061505161,180781.04457749988,3836421.3700098526,0.0809153471597459,5040337.859414056,0.07227105177555344,1.7844906871683872,1.0657339975691877,1.0056133618210408,1.883295633135597,1.6214887756105785,1.2227105177555344,3585.0,0.0,350.0,,1.0,1.0
134,11,11,False,,0.011013430149452197,0.0,93.71856942691227,132412.68239615858,9387065.707634449,0.08342403569471435,5297804.701678474,0.05214401163606708,1.7906189808970754,1.0480488972877546,1.0478503559805743,1.95497244842041,1.6565407933541043,1.0214401163606708,273.19340950490914,0.00020301,39.00135,,0.959398,0.11143242857142857
134,12,12,False,,0.00961002267358956,0.0,92.8435257781885,154237.9836533152,4151827.826478789,0.080353188218723,5024532.2578353,0.06936829567447458,1.76145085927295,1.0560289616107554,1.0104576685267952,1.8672339491063714,1.6207547799735325,1.1936829567447458,867.2394347057939,8.000000000021878e-07,44.52329999999999,,0.9998399999999996,0.12720942857142856
134,13,13,False,,0.004355669399271029,0.0,94.55307731870569,106159.12628318217,4815239.320989505,0.08287776451785663,2486417.0173448054,0.08502762234099945,1.818435910623523,1.03844971402698,1.0261381229479372,1.939364700510189,1.3015335537085482,1.3502762234099945,735.9159805122849,0.00036512999999999823,34.37657,,0.9269740000000004,0.09821877142857142
134,14,14,True,0,0.005733318099764605,0.0,93.39423031463022,104100.04244112568,5686369.480254212,0.08374997300740086,2520003.0562306494,0.07922866077027528,1.7798076771543407,1.037696843708607,1.0340167891162109,1.9642849430685958,1.3059693039140827,1.2922866077027528,703.8198686181827,0.0025120900000000015,29.71203,,0.4975819999999997,0.08489151428571429
134,15,15,False,,0.0055174815327189005,0.0,94.43424608417085,115847.8647579837,5379223.605342122,0.08215348706112235,2530659.32463569,0.08417699129606111,1.8144748694723616,1.0419922427337622,1.0270520789278712,1.9186710588892097,1.3062867659647945,1.341769912960611,3585.0,0.0,350.0,,1.0,1.0
134,16,16,False,,0.005378763683405245,0.0,94.88303964138697,117632.67755652298,7559901.8830735795,0.08244995782457898,2522383.0333389905,0.08304643128204234,1.8294346547128988,1.0426448303323956,1.042216496506287,1.927141652130828,1.3050797124025695,1.3304643128204234,411.90782167222096,0.0010959200000000002,32.83091,,0.780816,0.09380260000000001
134,17,17,False,,0.006272075856962052,1.1102230246251565e-16,93.48749267134647,106177.35864390168,7182782.454386924,0.08380115514492241,2362131.064600965,0.08115475548015758,1.7829164223782157,1.038456380391379,1.0450922261094233,1.9657472898549258,1.2857872298951865,1.3115475548015758,451.08793757248213,0.0011730500000000014,28.92389,,0.7653899999999997,0.08263968571428572
