generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,False,,0.0011283783630308332,0.01571270778994288,99.96755659611578,181960.73539802787,9431633.771510962,0.08449126700531219,5638028.353777909,0.11342160249712623,1.9989185532038594,1.0661653322169045,1.0316437326924026,1.9854647715803482,1.6978818388753203,1.6342160249712623,74.257126808051,0.0007180399999999997,51.98363,,0.856392,0.14852465714285715
395,1,1,False,,0.002025624802515443,0.0,99.96344932949113,214129.39841759639,10971340.251817103,0.08442515021062315,5718351.652303017,0.12125500605248969,1.9987816443163708,1.077927277541573,1.0311366092783436,1.9835757203035183,1.7069501325602225,1.7125500605248969,187.01916185735718,0.00027398000000000006,35.02636,,0.945204,0.10007531428571427
395,2,2,False,,0.0019746975244710934,0.0,99.92674873820145,218697.4705910059,10102109.88271838,0.08400709311440258,5799444.713593261,0.11931730262800075,1.9975582912733818,1.0795975183939857,1.0268468517100664,1.9716312318400735,1.7171996233162938,1.6931730262800075,88.98545657951536,0.002149999999999999,34.93799,,0.5700000000000002,0.09982282857142857
395,3,3,False,,0.002025624802515443,0.0025976881301257027,99.90097220858327,220378.84256383555,10896585.997752637,0.08408191782420649,5764262.4721946325,0.11942974813003916,1.9966990736194423,1.0802122845470838,1.0296126664277032,1.973769080691614,1.7126161438249041,1.6942974813003917,87.15117702609177,0.00011419000000000012,34.83926,,0.977162,0.09954074285714287
395,4,4,False,,0.0015425482577105948,0.0,99.93546415511915,227395.8714619074,9440054.887859967,0.08369882212726637,5771632.359934081,0.11980148390466461,1.997848805170638,1.0827779463587213,1.0228686388113524,1.9628234893504677,1.713304884281423,1.698014839046646,73.51745206824307,0.00033503000000000005,35.66306,,0.932994,0.10189445714285715
395,5,5,False,,0.0018408276130146715,0.0,99.90348623779127,235317.0200659138,10538606.178794477,0.08392699415937481,5799153.429430869,0.11930991595871156,1.9967828745930423,1.085674184748617,1.025650051553039,1.9693426902678515,1.7165568026078235,1.6930991595871157,113.01888757729284,0.0018830999999999987,37.4436,,0.6233800000000003,0.10698171428571429
395,6,6,True,0,0.0019263954967829468,-2.7755575615628914e-17,99.84195390618432,215197.64830412224,10026907.326551422,0.08389277302060714,5707733.052170246,0.11935171417265919,1.9947317968728107,1.0783178656350463,1.0271884972991938,1.9683649434459183,1.705545902866706,1.693517141726592,100.6794425086996,0.0021469900000000014,34.6052,,0.5706019999999997,0.09887200000000002
395,7,7,False,,0.0009048885036749963,0.0,99.31497309467692,177929.9157767343,10529466.47400764,0.08420923990405296,5683331.639800265,0.11870672698554259,1.9771657698225638,1.064691528970235,1.0378887986724477,1.9774068544015129,1.703829250408745,1.6870672698554259,87.27352221058891,0.0009400399999999996,1.336596,,0.811992,0.003818845714285714
395,8,8,False,,0.00054195120647337,0.0,99.1744447223704,176524.1590110439,11024441.7476469,0.08408323036928801,5758252.584695438,0.11912377672278775,1.9724814907456796,1.064177537008313,1.0406738700280376,1.9738065819796573,1.7134588946310103,1.6912377672278776,75.85868687930815,0.0020099899999999997,46.480090000000004,,0.598002,0.13280025714285715
395,9,9,False,,0.0008225059379639571,0.0,99.20606857214665,178173.99478666577,11131618.44054753,0.08418953299631983,5786250.106450446,0.11875983524612987,1.973535619071555,1.064780772466863,1.0406936266917268,1.976843799894852,1.716977865261377,1.6875983524612987,63.625255299664786,0.0019509100000000001,1.211344,,0.609818,0.003460982857142857
