generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.026030650583518396,0.0,98.64854222734444,107453.11642311893,9775091.347352136,0.08112517290076288,6261259.582758333,0.11900657806776649,1.954951407578148,1.0389228403507982,1.0649235610584213,1.8892906543075105,1.7796984366529762,1.6900657806776649,37.79462377277787,0.0002790600000000011,20.37277,,0.9441879999999998,0.058207914285714285
288,1,1,False,,0.03201609995349396,0.0,97.72498882784315,260089.424538651,22145641.957096107,0.08476517181405252,7077396.965708387,0.11136437045911493,1.9241662942614381,1.0947318091451195,1.0599708001960073,1.9932906232586434,1.8807992643717826,1.6136437045911494,3585.0,0.0,350.0,,1.0,1.0
288,2,2,False,,0.03497004336546575,0.0,96.85299642221635,233240.79390414507,17621041.498073027,0.08295140050125965,4402186.766582688,0.10700566664308134,1.895099880740545,1.0849150466215052,1.051809688447975,1.9414685857502756,1.5367677640123676,1.5700566664308133,3585.0,0.0,350.0,,1.0,1.0
288,3,3,False,,0.03295243977730751,0.0,97.2941345632171,29956.987982638755,4732692.3480561245,0.08378542357423298,5428219.023018915,0.12204895488135581,1.90980448544057,1.010587648893325,1.1219062057870204,1.9652978164066564,1.6773190592443088,1.720489548813558,38.774956558778285,7.39400000000015e-05,227.0704,,0.9852119999999998,0.6487725714285715
288,4,4,False,,0.01978095893805971,0.0,99.19259848858137,111831.35025376368,7614700.180695799,0.08164839666583684,4946827.7738360325,0.12653693349222636,1.9730866162860456,1.040523669919106,1.045468087750603,1.9042399047381953,1.6129428310001728,1.7653693349222637,0.1281591683100487,0.00010196999999999984,16.30899,,0.9796060000000001,0.04659711428571429
288,5,5,False,,0.016569062401321076,0.0,99.5266107283222,96237.40217241533,2346331.1135125244,0.0837947834331974,5404245.417183646,0.1247192547839316,1.98422035761074,1.0348219979342628,1.0082998080065668,1.965565240948497,1.67157988987045,1.747192547839316,896.1774354010349,3.019999999999412e-06,9.838197,,0.9993960000000002,0.028109134285714283
288,6,6,True,0,0.026799214963509014,0.0,97.776095391154,189728.4711568213,15616486.155581225,0.08439332389591445,5767819.671967541,0.12472105695907061,1.9258698463718003,1.0690054777099212,1.0575587461556362,1.9826663970261267,1.7141993950160297,1.747210569590706,105.58163566577196,0.0008790900000000025,30.90599,,0.8241819999999995,0.08830282857142857
288,7,7,False,,0.036327449268948174,0.0,94.79932627426122,417127.1795556315,30467342.38127287,0.0831673532597216,6619746.683089652,0.11904361607478277,1.8266442091420405,1.1521500949873011,1.049677209087394,1.9476386645634745,1.8179775199197574,1.6904361607478278,3585.0,0.0,350.0,,1.0,1.0
288,8,8,False,,0.017693600683933282,0.0,99.90759997407343,137860.3846442595,4851144.2304219995,0.08485931355391886,5604440.006836183,0.12070510418285393,1.9969199991357809,1.0500407604854343,1.0174903442850916,1.9959803872548245,1.6953043178621519,1.7070510418285394,421.2439888635772,1.1299999999984933e-06,12.22831,,0.9997740000000003,0.034938028571428574
288,9,9,False,,0.017397756446916518,0.0,96.78825979990961,140229.66295909102,6195824.91780897,0.08369508047833152,5503310.0420952225,0.12021035780306111,1.8929419933303202,1.0509070483377152,1.0251387416819642,1.962716585095186,1.6823456855808403,1.702103578030611,609.8720694990084,0.00039215000000000083,16.88919,,0.9215699999999999,0.04825482857142857
288,10,10,False,,0.0363572199521482,1.1102230246251565e-16,96.86058791072871,52798.858249676174,3471677.211990139,0.08485853252822836,5220476.155663315,0.13681155363069417,1.8953529303576235,1.0189394050427998,1.0434799739734832,1.995958072235096,1.650251227474971,1.8681155363069417,686.7853002550542,0.00010883999999999894,8.306605,,0.9782320000000002,0.02373315714285714
