generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,0,0,False,,0.0004945444068799131,0.0,99.9738497644301,187228.70789273916,9677155.055568438,0.08454277866760186,5575355.94458499,0.11338173640865713,1.9991283254810033,1.0680914801707986,1.031518675906306,1.986936533360053,1.6896563377115017,1.6338173640865714,89.71862984971449,0.0010190999999999985,46.846720000000005,,0.7961800000000003,0.13384777142857143
480,1,1,False,,0.0008833732761798471,0.0,99.98740625548608,217562.21557422186,9519863.039020885,0.08430745971263065,5678680.513796006,0.12072524525255188,1.9995802085162027,1.079182430970898,1.024776123176262,1.9802131346465897,1.701723348068465,1.7072524525255188,99.82940089918884,0.0007029900000000006,35.25257,,0.8594019999999999,0.10072162857142856
480,2,2,False,,0.0002943569799946432,0.0,99.98422165429801,183517.7605954291,9920144.018444043,0.08449810308406958,5650517.992916829,0.11348184599036379,1.999474055143267,1.066734633005993,1.0335333019471944,1.9856600881162731,1.6994195169741542,1.634818459903638,63.74925173418933,0.0010129899999999983,0.5289294,,0.7974020000000004,0.0015112268571428572
480,3,3,False,,0.00021392622767715485,0.0,99.99587775828653,183517.22998354057,9860584.758348664,0.08444210906766403,5639242.543653297,0.11354671482870311,1.999862591942884,1.0667344389964373,1.0332574651278628,1.9840602590761152,1.6979770152628724,1.635467148287031,74.13386932556023,0.0010000499999999989,0.5577003,,0.7999900000000002,0.0015934294285714287
480,4,4,False,,0.00020401990040151683,0.0,99.96276523697401,183480.83324542642,10005818.924742676,0.08445513298473689,5639377.1337498585,0.11360340886167199,1.998758841232467,1.0667211311246294,1.0339396090396182,1.9844323709924825,1.6979956402729228,1.63603408861672,64.49304699873665,0.002231069999999998,49.39076,,0.5537860000000003,0.14111645714285714
480,5,5,False,,0.00016755737840861088,0.0,99.97745461110203,183152.8094455951,9944155.811723376,0.08443944947351138,5642022.469575811,0.11364026921309704,1.9992484870367344,1.0666011945889873,1.0337363731386293,1.9839842706717536,1.6983467281702163,1.6364026921309704,62.88109326570884,0.0012129500000000008,0.6228453,,0.7574099999999998,0.001779558
480,6,6,False,,0.00024223372226889564,6.411935023598048e-05,99.99402153040666,183309.29275149677,9991013.458961027,0.08444757615071136,5636682.849332289,0.11350196933879227,1.999800717680222,1.0666584101495817,1.0339143239667983,1.984216461448896,1.6976575843692803,1.6350196933879226,63.99721840777465,5.501000000000117e-05,0.5326657,,0.9889979999999998,0.001521902
480,7,7,False,,8.363663731634916e-05,0.000848154465257156,99.98050421695584,183319.26653369854,9891289.060605774,0.0844503113694475,5638360.793153671,0.11360598184952593,1.9993501405651948,1.0666620568998637,1.033449227276126,1.984294610555643,1.6978718605283163,1.6360598184952593,65.36041109388952,0.0010100000000000005,50.11751000000001,,0.7979999999999999,0.14319288571428573
480,8,8,False,,9.971276919528331e-05,0.011815019245192612,99.48536906208753,187522.333851611,9437464.862167094,0.08399560932048425,5765299.375462844,0.12586124487347755,1.9828456354029174,1.0681988396986737,1.0303629656801723,1.971303123442407,1.7139575023401148,1.7586124487347754,63.625255299664786,0.0002818999999999981,43.75603,,0.9436200000000003,0.12501722857142858
480,9,9,False,,0.0004945444068799131,0.0,99.9659433855132,189786.02050091716,9846212.689867541,0.08450658023124963,5595798.291447519,0.11335571194513598,1.9988647795171066,1.0690265196860305,1.031683914586977,1.9859022923214178,1.6921721075935647,1.6335571194513598,76.35118066035466,0.0022638799999999994,44.723200000000006,,0.5472240000000002,0.12778057142857144
480,10,10,False,,0.00041551563528284877,0.0,99.95514043044537,211555.78991279483,9923615.413907532,0.08422375487833075,5696911.50250196,0.12092035458061956,1.998504681014846,1.0769862796983563,1.0274553736835015,1.977821567952307,1.7042941522884385,1.7092035458061956,101.89306861723026,0.002190039999999997,35.51413,,0.5619920000000006,0.10146894285714286
480,11,11,False,,0.0007801420497274418,0.0,99.95791973176497,208803.6857738368,9688223.37233275,0.08424345268057215,5728056.550783783,0.12066727798186647,1.9985973243921658,1.0759800178468604,1.0270224897624936,1.9783843623020612,1.7083960719783415,1.7066727798186647,87.39585883670088,0.0010138399999999985,36.39817,,0.7972320000000003,0.10399477142857143
480,12,12,False,,0.0006658646202203166,0.0,99.99779913400081,215927.28672555345,9777337.948173579,0.08420972784471495,5694232.272592165,0.12070023864018928,1.9999266378000269,1.0785846459862978,1.026071799181166,1.977420795563284,1.7037838914999175,1.7070023864018928,101.65041103527665,0.0022080499999999996,35.30879,,0.55839,0.10088225714285715
480,13,13,False,,0.00018121973470380025,0.0,99.98257598994392,182492.31542866994,9963397.620599303,0.08445648959765678,5630812.131182828,0.11355080793098495,1.9994191996647976,1.0663596957579784,1.0339931280029038,1.984471131361622,1.6969382104359152,1.6355080793098495,62.88109326570884,0.0022268399999999973,0.6390048,,0.5546320000000006,0.0018257280000000002
480,14,14,False,,0.00016452086568220748,-2.7755575615628914e-17,99.96777298238918,183454.95254323725,10027662.525697626,0.08444489535172418,5650893.29540552,0.11360233527157797,1.9989257660796393,1.0667116682693056,1.0340473982202985,1.9841398671921193,1.6994699460781846,1.6360233527157797,62.508894290065655,0.0022248400000000022,0.5090532,,0.5550319999999995,0.0014544377142857142
480,15,15,False,,0.00024223372226889564,0.0,99.98765778904924,183621.25908635155,10052006.708620558,0.08443528932198392,5639662.583198962,0.1136053896244107,1.999588592968308,1.0667724755358698,1.0341180373931231,1.9838654091995405,1.6980267339853672,1.6360538962441071,64.24515016016494,0.002106819999999999,49.43109,,0.5786360000000003,0.1412316857142857
480,16,16,False,,0.00018121973470380025,0.0,99.997724198418,182917.54138280862,9935884.26669963,0.0844439658738311,5618721.9432268515,0.1136573228276087,1.9999241399472667,1.0665151726710278,1.0337573024901665,1.9841133106808884,1.6953750879078757,1.636573228276087,64.36910294328163,0.002230909999999999,0.5790936,,0.5538180000000001,0.0016545531428571428
480,17,17,False,,0.0005336525306397225,4.561806114286582e-05,99.96512259236243,184745.5972362635,9670584.508401887,0.08460092502555962,5590541.416207209,0.1137218570439007,1.9988374197454144,1.0671835713851956,1.0320791596781762,1.9885978578731318,1.691697997324217,1.637218570439007,88.25197566265388,0.000994090000000003,48.77373,,0.8011819999999994,0.1393535142857143
480,18,18,False,,0.00042792669453944724,0.0,99.98064261215956,208970.10087414845,9602702.077793775,0.08421165270535011,5690876.535365124,0.12075334526632948,1.9993547537386518,1.0760408648055877,1.0266430700690903,1.9774757915814316,1.703617686681711,1.7075334526632948,100.80084317620503,0.0010329899999999975,36.49628,,0.7934020000000005,0.10427508571428572
