generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,False,,0.020130097860541676,0.0,99.27284367063939,223628.98199528552,13149627.141566617,0.08037911458760526,5750451.982986152,0.1157292961766726,1.97576145568798,1.0814006448549713,1.0375686317483037,1.8679747025030073,1.7107200760090477,1.657292961766726,3585.0,0.0,350.0,,1.0,1.0
296,1,1,False,,0.029904222292853944,2.220446049250313e-16,99.81201307090659,31896.54414230163,1979097.790428573,0.08197126571028097,5960520.350737083,0.1188757559297847,1.9937337690302197,1.0112968158702118,1.0403290830308654,1.9134647345794562,1.7440445319816213,1.688757559297847,889.4368968677804,0.00016191999999999943,240.0632,,0.9676160000000001,0.6858948571428571
296,2,2,False,,0.027183702292028863,0.0,96.53458921177439,267990.142999092,13403727.667478349,0.08369611506077165,4088067.1799327657,0.12154331192319047,1.8844863070591462,1.0976205775872763,1.0300981698956244,1.9627461445934757,1.4940600319430277,1.7154331192319048,3585.0,0.0,350.0,,1.0,1.0
296,3,3,False,,0.017296128234804118,2.220446049250313e-16,99.51108913155879,165845.96300015974,14235350.209001465,0.08256038034206069,5053361.306471379,0.12597092760400053,1.9837029710519596,1.0602732293418828,1.0605562628891525,1.9302965812017339,1.623872765379392,1.7597092760400055,465.2227622519026,0.0008970600000000016,26.65225,,0.8205879999999997,0.07614928571428571
296,4,4,False,,0.015083438905783633,0.0,99.42761295917029,201246.896095201,14629307.15896673,0.08358384735898203,6305813.959900743,0.12460436401126804,1.9809204319723432,1.0732170013367845,1.049381663969011,1.9595384959709148,1.7827619341800953,1.7460436401126804,261.4497269020703,0.00116695,29.6982,,0.76661,0.084852
296,5,5,False,,0.028463967143889553,0.0,99.11469223525077,241609.90845560108,17577408.291993786,0.08466298403646534,5355298.58204274,0.11776346262834092,1.9704897411750257,1.0879750764309577,1.0494308634580907,1.9903709724704381,1.6591172412380206,1.6776346262834092,3585.0,0.0,350.0,,1.0,1.0
296,6,6,False,,0.013663932047668729,0.0,98.72677453013577,145427.8981499072,4432915.848808492,0.0835835242377681,5783598.68059298,0.13215059770125326,1.9575591510045256,1.0528076979874055,1.0134878791403124,1.9595292639362312,1.7178202337865152,1.8215059770125328,607.6575758477852,3.2190000000001384e-05,15.24341,,0.9935619999999997,0.043552600000000004
296,7,7,False,,0.02707077342365126,0.0,96.10485239304708,141744.96912308875,9120739.72210185,0.08299826068377189,5394652.803179191,0.12557953729400972,1.870161746434903,1.051461095244801,1.0422837616666794,1.942807448107768,1.6684572864352463,1.7557953729400975,380.0772386385811,0.00043005999999999947,16.84898,,0.9139880000000001,0.04813994285714286
296,8,8,False,,0.029904222292853944,0.0,92.66285969859032,220127.67549939232,24943417.756978787,0.08466482198913929,6006370.4160085125,0.12554997917057703,1.7554286566196777,1.0801204494192906,1.0839222548766474,1.9904234854039795,1.7437452054691065,1.7554997917057704,3585.0,0.0,350.0,,1.0,1.0
296,9,9,False,,0.007669560305049438,0.0,98.20221457051585,182008.35664584828,11522215.409348108,0.0848315930464783,6044982.477077934,0.12764261684413936,1.9400738190171951,1.0661827441470433,1.0413992815891615,1.995188372756523,1.7499335363726092,1.7764261684413936,53.348189921774065,0.0004040600000000012,35.20201,,0.9191879999999998,0.10057717142857144
296,10,10,False,,0.016180346957629287,0.0,98.62470884237257,166483.42136723924,4565340.237461505,0.08421545400618943,5231690.848157766,0.11875076480944666,1.9541569614124192,1.0605063055644097,1.0108861245659129,1.9775844001768406,1.6466070986058465,1.6875076480944666,696.1624682228007,0.00034301999999999944,10.26994,,0.9313960000000001,0.029342685714285714
296,11,11,False,,0.02707077342365126,0.0,98.25252204773929,11526.393280932836,1531291.4554842901,0.0816377013927271,6312218.198695055,0.1281390344451639,1.941750734924643,1.0038488034818536,1.1005356050999773,1.9039343255064882,1.7887228669209898,1.7813903444516388,874.8994552697877,7.300000000000015e-05,264.418,,0.9853999999999999,0.75548
296,12,12,False,,0.017054040172239455,0.0,99.2523552553853,147891.193535035,15306317.33930137,0.08326608094196608,5685657.378095975,0.11938201187083376,1.975078508512843,1.053708361643236,1.0755751668924625,1.9504594554847448,1.7052584625421223,1.6938201187083377,414.99999999999636,0.0010730399999999973,4.91732,,0.7853920000000005,0.014049485714285714
