generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,0.0005196707928218716,0.0,99.94974972970358,187537.64168875047,9874812.006737588,0.08452978776977724,5592566.793258879,0.11341791478963033,1.9983249909901195,1.0682044367588737,1.0323424913285077,1.986565364850778,1.6918470648143367,1.6341791478963033,87.885119776186,0.002265870000000003,46.01539,,0.5468259999999994,0.13147254285714285
477,1,1,False,,0.0008395963708968851,0.0,99.97156020550429,216692.22158868797,9649064.626768002,0.08429586949873352,5651254.817187612,0.12099529701883262,1.9990520068501432,1.0788643319039763,1.0254325154000945,1.9798819856781007,1.6982330328337856,1.7099529701883263,113.74201610667387,0.0022341800000000023,35.14799,,0.5531639999999995,0.10042282857142858
477,2,2,False,,0.00031794315316694836,0.0,99.99742335945126,185181.687559795,10096172.904037103,0.08448070799745722,5652594.807793424,0.11337969608367453,1.999914111981709,1.0673430206771626,1.033928591948674,1.9851630856416345,1.6996212709808234,1.6337969608367453,50.306988088094386,0.0020960600000000003,48.31695,,0.580788,0.13804842857142857
477,3,3,False,,0.00021008526927916756,0.0,99.9959662890643,183015.69119328776,9994337.848228851,0.08444853538682753,5631035.473289109,0.11362161964737746,1.99986554296881,1.0665510595434098,1.0340041203737873,1.984243868195072,1.6969464907276344,1.6362161964737747,62.757035680343506,0.002124899999999999,0.557047,,0.5750200000000002,0.001591562857142857
477,4,4,False,,0.00021639302040803233,0.0,99.97054064597168,183653.6780444905,10010787.170293596,0.0844703112477248,5634446.943221765,0.11369067740261869,1.9990180215323896,1.0667843289975099,1.033918970161932,1.9848660356492798,1.6973582081267842,1.636906774026187,64.12118864867944,0.0022159899999999975,49.39021000000001,,0.5568020000000005,0.14111488571428574
477,5,5,False,,0.00018357365734914061,0.0,99.9732341565142,183901.34383753358,9956774.587539658,0.08444973632444347,5646586.90233935,0.11355749641954871,1.9991078052171396,1.0668748839426996,1.0336068017346522,1.9842781806983847,1.698901817749557,1.635574964195487,63.87323943661386,0.0012190200000000012,49.41854,,0.7561959999999998,0.14119582857142857
477,6,6,False,,0.00022536323240719922,5.11799657132439e-06,99.99885444067536,183644.5494441232,10009647.476891244,0.08445250593186998,5643896.36798093,0.1135243167842501,1.9999618146891784,1.0667809912741377,1.0339159970242384,1.984357312339142,1.698567491342591,1.635243167842501,65.1126363956223,5.290000000000156e-05,49.7583,,0.9894199999999997,0.14216657142857142
477,7,7,False,,9.789889278438616e-05,0.0,99.97630582154859,183589.67559820617,9927407.54935826,0.08445165663352552,5635508.028000162,0.11364321084990389,1.9992101940516196,1.066760927550164,1.0335489391777628,1.9843330466721576,1.6974964371281522,1.636432108499039,76.10495105094287,0.0012220900000000016,49.668850000000006,,0.7555819999999996,0.141911
477,8,8,False,,0.00011228591951144234,0.0,99.47863482415818,187517.68852242132,9497151.459918592,0.08401109273569371,5766445.26955048,0.1259120880225807,1.9826211608052724,1.0681971412100573,1.0306346855086466,1.971745506734106,1.7141043471972883,1.7591208802258071,77.70482603815708,0.00029093999999999995,43.62649,,0.941812,0.12464711428571427
477,9,9,False,,0.0005196707928218716,0.0,99.96535296389015,188342.3030234431,9873910.477133036,0.08445792008230796,5617064.7279265635,0.11336122077542773,1.9988450987963386,1.0684986480109164,1.0321471300385003,1.9845120023516558,1.6949513964243808,1.6336122077542774,76.47428250649591,0.0022729800000000004,45.79179,,0.5454039999999999,0.13083368571428572
477,10,10,False,,0.00045408451679802424,0.0,99.95856332978266,212581.06932339404,9806587.79377749,0.08422526750971124,5696244.666972274,0.12048236517576784,1.9986187776594222,1.077361156340343,1.026794882119636,1.9778647859917498,1.704169590266596,1.7048236517576785,90.93990216632164,0.0022340199999999998,35.47121,,0.553196,0.10134631428571428
477,11,11,False,,0.0007826779363324807,0.0,99.97075428199217,209288.8172056484,9732088.836622681,0.08420919965558549,5699030.33248952,0.12111382989017323,1.9990251427330723,1.076157398217713,1.0271092583692047,1.9774057044452997,1.7046521667248902,1.7111382989017323,86.53932269800089,0.0011050199999999982,36.24765,,0.7789960000000004,0.10356471428571429
477,12,12,False,,0.0006980055947302636,0.0,99.95037397480482,214072.57131472894,9660249.953965865,0.08424034338249631,5720396.585198665,0.12083606573016192,1.9983457991601608,1.0779064996411523,1.0259402997044187,1.97829552521418,1.707214916182918,1.7083606573016192,99.95086080717238,0.001035089999999999,35.29108,,0.7929820000000002,0.10083165714285715
477,13,13,False,,0.00018553465110667834,0.0,99.98414604814128,183671.1426768258,9950238.543163253,0.08444899121056033,5631907.43145164,0.11353117379265594,1.9994715349380427,1.066790714654586,1.0336342439409794,1.9842568917302952,1.697032633634692,1.6353117379265594,74.50361581129255,0.0022529100000000003,49.51712,,0.549418,0.1414774857142857
477,14,14,False,,0.00017926633655404592,0.0,99.97510396203731,183618.08974205822,10033172.931948913,0.08444099751538547,5650346.107728206,0.11355725321609962,1.9991701320679105,1.0667713167169823,1.0340316219022323,1.9840285004395848,1.6993936684198871,1.6355725321609962,62.88109326570884,0.0022141,49.528310000000005,,0.55718,0.14150945714285715
477,15,15,False,,0.00022536323240719922,0.0,99.99036079428718,184510.47018648058,10178513.341838203,0.08445042891382573,5647526.009172122,0.11350529379267717,1.9996786931429062,1.0670976010263338,1.0344767165571676,1.9842979689664495,1.6989985103487166,1.6350529379267718,50.68176998659919,0.0020560699999999997,48.39875,,0.588786,0.13828214285714285
477,16,16,False,,0.00018553465110667834,0.0,99.99398710143413,183482.69317271735,9997232.717497766,0.08444813934117279,5624462.715673099,0.1136895489535698,1.9997995700478044,1.0667218111766132,1.033899347029079,1.984232552604937,1.696087504053499,1.636895489535698,63.9972184078174,0.002119050000000001,49.54435,,0.5761899999999999,0.14155528571428572
477,17,17,False,,0.0005736413566639513,0.0,99.97770032381125,185307.8118507747,9864361.218006603,0.08460070571831052,5567812.719225864,0.11367488460179466,1.999256677460375,1.0673891359606518,1.0328333100905096,1.988591591951729,1.688767359965568,1.6367488460179467,88.25197566265388,0.0022609799999999992,47.77776,,0.5478040000000002,0.1365078857142857
477,18,18,False,,0.00047177097441852416,0.0,99.98980564535414,208193.53613310642,9602691.179028448,0.0842168404274441,5672968.500151693,0.12074872581213347,1.9996601881784712,1.0757569266133276,1.0267887756055345,1.9776240122126885,1.70134890918563,1.7074872581213347,101.40771964047735,0.001057950000000002,36.73738,,0.7884099999999996,0.10496394285714286
477,19,19,False,,0.0006912139929876629,0.0,99.99834342580672,209939.44272456475,9680218.005405907,0.08423984466918609,5703599.299265037,0.12093809490943892,1.999944780860224,1.0763952887938826,1.0267766198760966,1.9782812762624595,1.7052140116433028,1.7093809490943892,87.885119776186,0.0010901999999999995,36.37391,,0.7819600000000001,0.10392545714285716
