generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,0.00175148154462373,0.0,99.96994592414414,190188.96560536945,10000611.017480686,0.08443527033629439,5765584.24538303,0.11308713756074064,1.9989981974714712,1.069173849970927,1.0322807617273264,1.983864866751268,1.7138963100673577,1.6308713756074065,50.931580435381875,0.0009721100000000017,45.38051,,0.8055779999999997,0.1296586
375,1,1,False,,0.0027426475161873506,0.0,99.79416070253546,229337.20832732297,9158655.77559129,0.08384773373762394,5762824.283074634,0.11963915726927099,1.9931386900845156,1.0834877644215326,1.0215264532131876,1.9670781067892553,1.7120997555932032,1.69639157269271,78.93450669661843,0.00027297000000000085,35.85322,,0.9454059999999999,0.10243777142857143
375,2,2,False,,0.0026120090816991836,0.0,99.78156416311204,214085.062311857,9728726.867544604,0.08395611201163489,5788987.408139161,0.11907420303738965,1.992718805437068,1.0779110667698881,1.0262100469984285,1.9701746289038535,1.716024049895753,1.6907420303738965,75.73554183039914,0.00037904999999999883,34.48762,,0.9241900000000003,0.09853605714285714
375,3,3,False,,0.0033859464612422713,0.0,99.82901994816623,223194.42664073594,7871906.335392766,0.08361338208322633,5700728.58738815,0.11612345718944068,1.9943006649388746,1.0812417567992991,1.0175587607610597,1.9603823452350375,1.7043424332879833,1.6612345718944068,326.39728884253327,0.0007799899999999978,40.37295,,0.8440020000000005,0.11535128571428573
375,4,4,False,,0.0033859464612422713,0.0,99.73243742108248,201133.258182754,9165003.66773594,0.08361774794807185,5784660.757574888,0.118590560622991,1.9910812473694162,1.0731754514933174,1.0263151023043457,1.960507084230624,1.7159408775961587,1.68590560622991,49.30718099208798,0.0002679199999999979,37.30861,,0.9464160000000005,0.10659602857142858
375,5,5,False,,0.002373197245985262,0.0,99.43705306566632,210380.29500145663,10850058.403703293,0.08349254792383326,5639836.723450053,0.11843498815823607,1.9812351021888774,1.076556479216186,1.0314228184846992,1.95692994068095,1.6970117456394633,1.6843498815823608,113.86250824392482,0.0018919699999999993,32.94761,,0.6216060000000001,0.09413602857142857
375,6,6,False,,0.0009941774568474446,0.0,99.16854203095173,181471.37096789994,11370906.688252607,0.08416513921190023,5767362.391182562,0.11930248197972126,1.9722847343650574,1.065986404119473,1.040849573786666,1.9761468346257207,1.71444274047586,1.6930248197972126,62.757035680300305,0.0018300499999999997,41.16633,,0.63399,0.11761808571428573
375,7,7,False,,0.0010430283380155943,0.0,99.2761740615197,181168.8967626832,11372323.718703277,0.08415825304499538,5793687.534873549,0.11916088324829872,1.9758724687173232,1.0658758093750873,1.0409451818596152,1.975950086999868,1.7178206772860272,1.6916088324829872,51.43109540634214,0.0018258400000000017,42.75744,,0.6348319999999996,0.12216411428571429
375,8,8,False,,0.00175148154462373,0.01834630745468574,99.90273086927553,181207.18196187206,9335338.74091539,0.08449945229794205,5707648.939033118,0.11343735045700525,1.9967576956425175,1.0658898077317902,1.0313751477889104,1.9856986370840584,1.7068152188815673,1.6343735045700525,63.253213593961846,0.0006110899999999982,52.51342,,0.8777820000000004,0.15003834285714288
375,9,9,False,,0.0005932304716629271,0.0,99.41572047673165,192706.3025267235,10402810.145429846,0.08407289810245308,5789847.200744746,0.125833838457242,1.9805240158910549,1.07009427303031,1.0334714150616773,1.9735113743558022,1.716911789808735,1.75833838457242,102.01438473055077,0.0007269500000000005,37.86205,,0.8546099999999999,0.10817728571428573
375,10,10,False,,0.0016680545618729034,0.0,99.97863739403743,184179.0191251968,10776064.46896824,0.08441632236212948,5726770.721472446,0.11299452896867339,1.9992879131345809,1.0669764113686147,1.037319957271191,1.9833234960608421,1.7091502883586878,1.629945289686734,218.72765310003888,0.00033098999999999976,37.27489,,0.933802,0.10649968571428571
