generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.0016222153519996096,0.0,94.31058175714878,117575.23181809361,5027007.24159391,0.08291283600796402,2682356.990220583,0.08523036867333547,1.8103527252382925,1.0426238262380032,1.0239246818907919,1.9403667430846863,1.325379795409587,1.3523036867333547,815.6840210467717,0.0012731399999999986,33.64592,,0.7453720000000003,0.09613119999999999
222,1,1,False,,0.002078684764413421,0.0,93.83274537985004,127380.44654599864,4810667.192549508,0.08301479103593633,2695284.40779556,0.08474306658832116,1.7944248459950012,1.0462089425810759,1.0196819205684478,1.943279743883895,1.326181640534494,1.3474306658832116,817.063773250653,0.0004320000000000018,28.54308,,0.9135999999999996,0.08155165714285714
222,2,2,False,,0.00021143403169746487,0.0,93.43391866520588,108599.0581858155,5682439.882091604,0.08389097326422457,2546587.9495495497,0.07952192702721843,1.7811306221735295,1.039341835207684,1.0320617564879593,1.9683135218349876,1.3089424690672549,1.2952192702721843,3585.0,0.0,350.0,,1.0,1.0
222,3,3,False,,0.00019710036552760677,0.0,93.42468255916313,108992.99258876326,5747837.117513036,0.08389039444355964,2550878.569265716,0.07953468131845845,1.7808227519721045,1.0394858708769985,1.0324111537405576,1.9682969841017037,1.3094517055153458,1.2953468131845844,3585.0,0.0,350.0,,1.0,1.0
222,4,4,False,,0.0011948668177078007,0.0,93.04556476481292,48561.89297851113,3774476.7040776857,0.08192312680565461,1555484.1203375359,0.07531726257467601,1.768185492160431,1.0173902280119842,1.0536603205434192,1.9120893373044174,1.1895156834621328,1.2531726257467601,814.4564193495075,0.0006879800000000047,3.498851,,0.8624039999999991,0.009996717142857143
222,5,5,True,0,0.0012207076010737133,0.0,92.99900847348366,52056.66953351261,3995558.150973024,0.0818585105919961,1559441.5961742392,0.075098012819901,1.7666336157827884,1.0186680358816136,1.0528345935214536,1.910243159771317,1.1896572313069391,1.25098012819901,792.093981287519,0.002318920000000002,2.537935,,0.5362159999999996,0.007251242857142857
222,6,6,True,0,0.0012817607310530068,0.0,93.00236189816549,51230.93199938997,3992101.0717925387,0.08185961215393431,1546334.6963625413,0.07529176033843663,1.7667453966055162,1.018366118462075,1.0538291742573989,1.9102746329695515,1.1880924897393228,1.2529176033843663,792.7178678134037,0.0022970300000000055,2.664393,,0.5405939999999989,0.007612551428571429
222,7,7,True,0,0.001028677130455635,1.1102230246251565e-16,93.59182124356167,66398.32572410346,5074489.7936225515,0.08258135359740226,2006167.201045573,0.07288079215312138,1.7863940414520558,1.02391182782523,1.052554796401376,1.9308958170686361,1.2445004116618337,1.2288079215312138,634.6253024134312,0.0022331000000000018,2.17663,,0.5533799999999996,0.0062189428571428566
222,8,8,True,0,0.0016848861877778534,0.0,93.546103486308,65804.2465487014,5126095.159079543,0.08260963555410075,2009505.3942969623,0.07272738494004563,1.7848701162102667,1.023694612494417,1.0538083471692505,1.9317038729743068,1.2449777152149,1.2272738494004563,635.756480962606,0.002205939999999996,2.326544,,0.5588120000000008,0.006647268571428572
222,9,9,False,,0.001478936018609968,0.0,99.7500082475394,169378.99346203008,11414894.240979148,0.08379987181650714,5896997.714940167,0.12433410633960555,1.9916669415846469,1.0615650241266903,1.0448742957816566,1.965710623328775,1.7314386326060236,1.7433410633960555,247.59236547603996,0.0003420699999999999,3.133201,,0.931586,0.008952002857142857
222,10,10,False,,0.0013024920456798197,0.0,99.66270012416553,176945.07009442552,12419404.075978687,0.08397860421388093,5972954.536615117,0.12449380235372007,1.9887566708055175,1.0643314362594654,1.0472512195722796,1.9708172632537406,1.740888248702435,1.7449380235372007,247.59236547598903,0.0016258999999999996,40.01899,,0.6748200000000001,0.11433997142857144
222,11,11,True,0,0.0010875110599304124,0.0,99.68771621784516,174121.02032298385,12163383.844554884,0.08419426901662105,5951374.545292908,0.12467483492859945,1.9895905405948389,1.0632988686645475,1.0469689192508629,1.9769791147606013,1.738224235254959,1.7467483492859945,245.8305240576583,0.0016758800000000011,1.311007,,0.6648239999999997,0.0037457342857142857
222,12,12,False,,0.001478936018609968,0.0,99.71079758721797,174705.42868292073,12448488.850536605,0.08392889448143313,5919950.987835014,0.1243854872458952,1.9903599195739325,1.0635125480199088,1.04815789118786,1.9693969851838036,1.734189046404819,1.743854872458952,246.71124224082178,0.0016080799999999978,42.36695,,0.6783840000000004,0.12104842857142858
222,13,13,True,0,0.0013101339521297975,1.1102230246251565e-16,99.69053594471858,173334.6362298632,12172560.6183221,0.08398391502249736,5936048.756887924,0.1247081315680429,1.989684531490619,1.0630113401868533,1.047283427345558,1.9709690006427814,1.7362923867083717,1.747081315680429,233.2512409316687,0.0016850700000000003,1.489953,,0.662986,0.004257008571428572
222,14,14,False,,0.0008437871671879142,0.0,99.43558564641836,176003.65824539962,12710558.52114809,0.08448638674976444,5989998.857221921,0.12595760067819944,1.9811861882139454,1.0639872244192188,1.048977118756687,1.9853253357075553,1.743097893329623,1.7595760067819943,247.00490496626298,0.00157705,38.32342,,0.68459,0.10949548571428572
222,15,15,True,0,0.0009363429282563743,0.0,99.31169521031596,173154.6030105846,13102040.550005468,0.08425478492904452,5954948.847888186,0.1261320705872115,1.977056507010532,1.0629455139857305,1.0519100332429618,1.9787081408298433,1.738713230122261,1.7613207058721148,218.72765310003888,0.001514950000000001,0.8106315,,0.6970099999999998,0.00231609
222,16,16,True,0,0.0021282672448152216,0.0,94.12201959746514,127451.00875081809,5267861.572579704,0.08293162607124233,2670607.4617283694,0.08474059714450896,1.8040673199155046,1.0462347424968066,1.0227144693854375,1.940903602035495,1.323041045003902,1.3474059714450897,814.7634217962504,0.0030459499999999987,28.98528,,0.39081000000000027,0.08281508571428571
222,17,17,False,,0.002078684764413421,0.0,93.78871025111528,129612.584760787,5116489.960093563,0.08292160069570931,2711834.939649491,0.08480146806638036,1.792957008370509,1.0470250873995122,1.0211352420199682,1.9406171627345514,1.3280934239512554,1.3480146806638036,815.5306303312263,0.0009060899999999983,28.24555,,0.8187820000000003,0.08070157142857143
222,18,18,False,,0.0011379526391391312,0.0,93.02438679810655,47344.09913808744,3581734.369613927,0.0819348537330003,1557799.4470369099,0.07506721542858294,1.767479559936885,1.0169449616184425,1.051898570044823,1.9124243923714368,1.1899309320971776,1.2506721542858295,822.1874568310523,0.00038306999999999924,3.7582919999999995,,0.9233860000000002,0.010737977142857142
222,19,19,False,,0.0010560386183236946,0.0,93.02574827579083,52130.05874420619,3893550.175961594,0.08177415163424914,1558352.9128643705,0.07492755444648036,1.767524942526361,1.0186948694457898,1.0510787813472207,1.9078329038356896,1.189512770749011,1.2492755444648036,3585.0,0.0,350.0,,1.0,1.0
222,20,20,False,,0.001225682329398722,0.0,93.01902022409512,51827.3534968445,3916999.953291258,0.08179857634595686,1543386.0050206552,0.07528828259377625,1.7673006741365038,1.0185841902246238,1.051834465772233,1.9085307527416244,1.1876605753122425,1.2528828259377625,814.4564193495075,0.0023538800000000026,2.471109,,0.5292239999999995,0.007060311428571429
222,21,21,False,,0.0013101339521297975,0.0,99.66414436025974,172772.70092200022,12041338.36386589,0.08404186722019383,5942382.608043181,0.12459864477722617,1.9888048120086579,1.0628058777353033,1.0468318139361203,1.9726247777198236,1.73712052642202,1.7459864477722618,245.68377705417106,0.0005880299999999998,44.63571000000001,,0.882394,0.12753060000000002
222,22,22,False,,0.0010875110599304124,0.0,99.68006664557153,175932.7074081872,12510160.825485345,0.08417785555022586,5961899.329950203,0.12458184298126515,1.9893355548523843,1.063961282406412,1.048033304850428,1.9765101585778815,1.7395088010069182,1.7458184298126516,246.2708325351664,0.0016049700000000007,41.28804,,0.6790059999999999,0.11796582857142858
222,23,23,False,,0.0020268931165708425,1.1102230246251565e-16,94.39087674775796,132449.52222242914,4789453.858916357,0.08297010973282776,2648302.2609372344,0.08514842748235177,1.813029224925265,1.0480623671674976,1.018316678833995,1.94200313522365,1.3197758623628792,1.3514842748235176,846.1744084136462,0.0009438699999999994,29.568399999999997,,0.8112260000000001,0.08448114285714285
