generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,0.00040314765936209554,0.0,99.95028121923866,211277.0713194003,9823361.643827183,0.08420604757957778,5706406.519053215,0.12067241006980346,1.9983427073079556,1.07688437080477,1.027104499054839,1.9773156451307938,1.7055238064123412,1.7067241006980347,103.22708122975655,0.002244109999999997,35.63606,,0.5511780000000006,0.10181731428571429
458,1,1,True,0,0.000253024663860743,0.0,99.97707517888713,183028.87349672426,10111824.02294413,0.08450308187164864,5651232.990848177,0.1134331793303625,1.9992358392962377,1.066555879436987,1.0345466043278662,1.9858023391899609,1.6995297831933422,1.634331793303625,51.306229902120776,0.002089770000000001,0.5205891,,0.5820459999999997,0.0014873974285714287
458,2,2,False,,0.00048825367437196107,0.0,99.95781153959881,183855.58497144072,9888008.952784512,0.08457347129013931,5634128.9048157735,0.1134413607481318,1.9985937179866269,1.0668581529619692,1.0333002186916844,1.9878134654325519,1.697309700338286,1.634413607481318,62.757035680300305,0.0010058899999999989,49.39043999999999,,0.7988220000000003,0.14111554285714284
458,3,3,False,,0.0004551536803999962,0.0,99.9770558595705,182413.9867445925,10217507.89454256,0.08458063767301022,5614388.256835181,0.113575558214938,1.9992351953190168,1.0663310561561736,1.0351976120461008,1.988018219228863,1.6948403587603893,1.63575558214938,201.73129354741195,0.0001740600000000002,38.43558,,0.9651879999999999,0.10981594285714286
458,4,4,False,,0.000253024663860743,0.0,99.99035567697837,184628.24396242038,10038540.634385573,0.08450404547635193,5658947.749888668,0.11348615760752909,1.9996785225659457,1.0671406630806206,1.033802128545383,1.985829870752912,1.700455420012131,1.634861576075291,62.260717934290824,0.0022221800000000007,48.91685,,0.5555639999999998,0.13976242857142857
458,5,5,False,,0.00023748694291184113,-2.7755575615628914e-17,99.97242391764729,182919.87265763702,9926316.432019643,0.08445641347757048,5637087.551932283,0.11367615552661521,1.9990807972549094,1.066516025063527,1.0337122361767597,1.9844689565020135,1.6977244176117898,1.636761555266152,63.00514211247037,0.0012059499999999973,0.5956183,,0.7588100000000005,0.0017017665714285715
458,6,6,False,,0.0001337225399903939,0.0,99.49215643364482,186077.20019170508,9410842.906067615,0.08399915189149318,5766228.632910097,0.12591446807109902,1.9830718811214938,1.0676704502196235,1.030573667087813,1.9714043397569478,1.714129327314994,1.75914468071099,74.01060318799819,0.0002860200000000014,45.25681,,0.9427959999999997,0.12930517142857142
458,7,7,True,0,0.0005674396339472069,0.0,99.96329661233433,186238.4191462478,9835359.887909658,0.0845535696611944,5600553.169607209,0.1136237554334061,1.9987765537444777,1.067729397292664,1.0324747112058756,1.9872448474626971,1.692920393645973,1.636237554334061,75.61238813825867,0.002281869999999998,47.31376000000001,,0.5436260000000004,0.13518217142857145
458,8,8,True,0,0.00040314765936209554,0.0,99.99667047949963,210315.29917910683,9730245.386353582,0.08422843705044236,5682688.615656275,0.12087565738566448,1.999889015983321,1.0765327145571342,1.0269088174166567,1.9779553442983528,1.7025153811296725,1.7087565738566448,97.88489033025598,0.0022760700000000016,36.17633,,0.5447859999999997,0.10336094285714285
458,9,9,False,,0.00039301191610116863,0.0,99.97451722028227,212665.69535010145,9673883.210099138,0.08421976282308788,5717628.650813121,0.12076731716835258,1.9991505740094089,1.07739209846245,1.0262486601352958,1.977707509231082,1.7069123707936809,1.7076731716835258,89.22988184298447,0.001067870000000002,35.63404,,0.7864259999999996,0.10181154285714285
