generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.007251608348513964,0.0,99.43875078621826,199819.71604673506,11283831.771209825,0.08392699437793916,5535289.121887917,0.11807144986809652,1.9812916928739424,1.07269517630202,1.0355864848821177,1.9693426965125473,1.6840187292616107,1.6807144986809652,144.81239043673395,0.001663109999999999,32.20211,,0.6673780000000002,0.09200602857142856
319,1,1,False,,0.011344667891755918,0.0,99.57577101202648,216666.47675391717,17312976.529138803,0.08470580229493324,6087673.21105805,0.11740832632792998,1.9858590337342161,1.0788549187263512,1.0555149323206785,1.9915943512838068,1.7543049153385883,1.6740832632793,3585.0,0.0,350.0,,1.0,1.0
319,2,2,False,,0.007525250838286949,0.0,99.64896582142364,127514.75940372469,8943538.159223238,0.0820655414058298,4797043.596407032,0.11928433435133554,1.9882988607141214,1.0462580518800235,1.0472081684967507,1.9161583258808517,1.5931454546175343,1.6928433435133554,0.25666762262017073,0.0005309600000000005,11.108930000000003,,0.8938079999999999,0.031739800000000006
319,3,3,False,,0.008032916039335024,1.1102230246251565e-16,99.61809252175655,225548.13271689127,10390189.936395708,0.08338974086815387,5957246.557938849,0.12054877953023495,1.9872697507252182,1.082102350917284,1.0267399065456866,1.9539925962329674,1.7372479144597213,1.7054877953023495,53.42774403165595,0.0006781400000000007,34.81863,,0.8643719999999999,0.0994818
319,4,4,False,,0.02238658073163417,0.0,97.75680051716364,146479.2454128356,17857947.001964144,0.08417601383358067,5980261.488530461,0.13015463171303943,1.9252266839054546,1.0531921059131026,1.0912360615418795,1.9764575381023048,1.742823814365063,1.8015463171303943,462.435949326069,0.0009119599999999999,7.953069,,0.817608,0.022723054285714285
319,5,5,False,,0.010048989608797718,0.0,99.05213018146334,200364.99211352612,10118624.888709664,0.08349665373725582,6041571.331935938,0.12059751261345297,1.9684043393821113,1.0728945475746323,1.030510762815745,1.9570472496358804,1.748907651949889,1.7059751261345297,10.828838547286978,0.00019498000000000085,31.64118,,0.9610039999999999,0.09040337142857142
319,6,6,False,,0.02238658073163417,0.0,98.57001144899405,108475.2856366429,2623132.861917772,0.08454247749499444,5831826.253072471,0.11779151233265395,1.9523337149664681,1.03929657980011,1.0081307539344984,1.9869279284284123,1.725252872492278,1.6779151233265395,1020.3055833397466,0.00022292000000000145,12.07922,,0.9554159999999997,0.03451205714285714
319,7,7,False,,0.018365251413196556,0.0,98.2393287508713,8694.362451772988,525929.2712652967,0.08326567492369558,5963625.796776855,0.11844484345987917,1.9413109583623767,1.0028133177437584,1.039005483013257,1.9504478549627309,1.7451762833779043,1.6844484345987918,1514.5208911342124,1.0299999999990872e-06,263.4683,,0.9997940000000002,0.7527665714285714
319,8,8,False,,0.014429545585205799,0.0,97.31223121595497,97513.28122475206,10018363.70166663,0.08349287915739201,5306549.025978545,0.13007311127978716,1.9104077071984986,1.0352885022352138,1.0749300205163612,1.9569394044969144,1.659164125183257,1.8007311127978716,146.34328358207722,8.497000000000018e-05,22.617910000000002,,0.9830059999999999,0.0646226
319,9,9,False,,0.010048989608797718,0.0,98.07908436740169,165668.97611735752,16667693.817445586,0.08453476755383374,6109710.1843771115,0.11670573979521197,1.9359694789133897,1.0602085169838518,1.0731187824248853,1.9867076443952496,1.7587171374479307,1.6670573979521197,217.85975053240645,0.0009380699999999992,26.424,,0.8123860000000002,0.07549714285714286
