generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,0.000645780495188811,0.0,99.95777259974682,186514.0936029992,9850687.904109556,0.08454205819695479,5612656.408741266,0.11348434475895057,1.9985924199915606,1.0678301931474916,1.0324782193588693,1.9869159484844223,1.6944585784298676,1.6348434475895057,77.58181052928921,0.0012439599999999988,47.16018,,0.7512080000000002,0.13474337142857143
466,1,1,False,,0.0004856227628068463,0.0,99.92628549682141,209136.00800155394,9697357.061788738,0.08417321712308272,5690388.656349558,0.1204997321935456,1.9975428498940468,1.0761015260323328,1.0269969327906585,1.9763776320880775,1.7035487532547722,1.704997321935456,100.92223538428107,0.0010620400000000002,35.98917,,0.787592,0.1028262
466,2,2,False,,0.0005582168087210939,0.0,99.9819356321667,215748.36482653164,9887417.64694955,0.08418747860866908,5713144.918577197,0.12066296803798761,1.9993978544055566,1.0785192261212446,1.0265375896831943,1.9767851031048307,1.7062203036847432,1.7066296803798762,100.07231224949192,0.0021839599999999987,35.19917,,0.5632080000000003,0.10056905714285715
466,3,3,False,,0.0003222144510500135,0.0,99.99345132706762,183403.8594127697,9966009.286930148,0.08451186434471364,5656016.608101025,0.11347495277020359,1.9997817109022542,1.06669298690208,1.0337744977118863,1.9860532669918183,1.700127350864659,1.6347495277020359,64.24515016020769,0.001218139999999999,0.6214701,,0.7563720000000002,0.0017756288571428571
466,4,4,False,,0.00020544690498629635,0.0,99.98853520161663,183691.84433853638,9981918.800676394,0.08444888314675186,5629293.272007775,0.11363988082193685,1.9996178400538873,1.0667982838784926,1.0337757043333,1.98425380419291,1.696697381835555,1.6363988082193686,64.24515016020769,0.002224069999999998,49.40855,,0.5551860000000004,0.14116728571428572
466,5,5,False,,0.0003704046762506816,0.0,99.98378940139978,184885.49881505247,10242769.117799923,0.08450628308803962,5659945.6903839,0.11341508914732013,1.9994596467133259,1.0672347241085633,1.0346770932178964,1.9858938025154174,1.7005732533718738,1.6341508914732013,51.18135557281494,0.0020348499999999973,48.06008,,0.5930300000000005,0.13731451428571428
466,6,6,False,,0.0004317852826291462,0.0,99.96936762478113,182543.75651254746,10164453.364377696,0.08455394480054643,5634115.273077771,0.1135406429226652,1.9989789208260376,1.0663785043486755,1.0349166115878567,1.9872555657298976,1.6973587503104741,1.6354064292266521,51.55595208650129,0.0020597700000000024,0.6159936,,0.5880459999999995,0.0017599817142857144
466,7,7,False,,0.0002835684144390849,0.0,99.97634294188425,183126.96539319298,9959709.198930517,0.08451923174550754,5657013.18523936,0.1134118946435604,1.9992114313961418,1.0665917451340585,1.0338151093931185,1.9862637641573582,1.70026546364668,1.634118946435604,63.501250132031146,0.0010200399999999998,0.612043,,0.795992,0.0017486942857142856
466,8,8,False,,0.00016913814835911863,0.0,99.98844921816098,183308.94603987114,9894770.948265672,0.08445142534179499,5642478.773971285,0.11360904135832661,1.9996149739386992,1.0666582833801483,1.0334679622002807,1.9843264383369996,1.6983990783626612,1.6360904135832661,75.61238813830141,0.0010010499999999999,0.5678424,,0.79979,0.001622406857142857
466,9,9,False,,0.00014805947453291532,0.0,99.467469359326,186973.79580364635,9396811.100722233,0.08400632597044619,5765909.311659897,0.12587351620943965,1.9822489786442004,1.0679982757360142,1.0303036277552433,1.9716093134413193,1.714055651427333,1.7587351620943967,64.98873596396425,0.0002688400000000028,0.5997587,,0.9462319999999994,0.0017135962857142857
