generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.006117978332445021,0.0,99.83979523156401,177072.0657674753,8222451.467759268,0.08450517257317328,5828842.054047159,0.1132470546424531,1.9946598410521335,1.0643778701495519,1.0270538700742242,1.9858620735192363,1.7224622335517086,1.632470546424531,26.91425013344633,5.507000000000081e-05,2.913142,,0.9889859999999998,0.008323262857142858
346,1,1,False,,0.00698504929829183,0.0,99.8573990919162,229670.26963391525,12027769.388848916,0.08409704573785728,5800641.066176527,0.121468488155927,1.9952466363972063,1.0836095428391037,1.0320998352875665,1.974201306795922,1.7169542335856764,1.7146848815592701,146.4825180044145,0.0013930199999999983,41.1173,,0.7213960000000004,0.117478
346,2,2,False,,0.006061003590155935,0.0,99.53639763410723,185430.56589119503,7422076.2814357765,0.0822320628044497,5610703.26086063,0.11506762780156178,1.9845465878035746,1.0674340189671643,1.0216037066044625,1.920916080127134,1.6942510064968344,1.650676278015618,338.56296464630896,0.0004228400000000007,60.63733,,0.9154319999999999,0.17324951428571428
346,3,3,False,,0.0038583309376324813,0.0,99.24830096758785,183546.97545980327,11435416.426784247,0.08390289789716551,5943728.806480883,0.11930229333903852,1.9749433655862618,1.0667453149431698,1.040545910681011,1.9686542256333002,1.7369303970658638,1.6930229333903852,39.4036306906919,0.0019668200000000006,41.58927,,0.6066359999999998,0.11882648571428571
346,4,4,False,,0.0037264439018005247,0.0,98.85069232546383,208368.73215168936,11716484.219668094,0.08366488606222486,5798131.092627528,0.12040936346925406,1.9616897441821273,1.075820984171157,1.0353819865858223,1.9618538874921385,1.7174059151825691,1.7040936346925406,125.7499654075068,0.00177304,31.254969999999997,,0.645392,0.08929991428571428
346,5,5,False,,0.0018691516746651943,0.0,98.99551907277367,182018.83319025647,11888214.305003386,0.08416132695161149,5870996.200049267,0.11997601380975666,1.9665173024257894,1.0661865747241004,1.043106011241399,1.9760379129031855,1.7276785714208227,1.6997601380975667,246.12405179678717,0.00014100000000000223,29.02863,,0.9717999999999996,0.08293894285714286
346,6,6,False,,0.0014987024535777934,0.0,99.380023704377,180804.63219842565,8473737.183560608,0.08371969502236346,5731121.833266493,0.12559001814536258,1.9793341234792332,1.0657426219968644,1.0274205275817876,1.963419857781813,1.7098322704563118,1.755900181453626,306.41896986981783,0.0006847100000000016,6.26061,,0.8630579999999997,0.017887457142857142
346,7,7,False,,0.003269023103954404,0.0,99.22654976229178,181645.52389195937,11156416.661990445,0.08415613733023093,5786477.640150776,0.11908087781697298,1.974218325409726,1.066050080286856,1.0397944030243265,1.9758896380065978,1.7168812994328302,1.6908087781697299,63.129182221594874,0.0019369899999999995,42.41149,,0.6126020000000001,0.12117568571428572
346,8,8,False,,0.006185125023171742,-1.1102230246251565e-16,99.71285126753341,191534.88095523344,10132505.340877086,0.08464955285537563,6005676.62987118,0.12001366158688266,1.9904283755844467,1.0696659618982116,1.0325521204976569,1.9899872244393038,1.7445947007863702,1.7001366158688267,26.787645886747214,0.0004628900000000005,43.64459,,0.907422,0.12469882857142857
346,9,9,False,,0.00698504929829183,0.0,99.84788071891403,192671.08092464416,12139217.675948778,0.08391999255845632,5850302.504482217,0.11733316301862459,1.9949293572971343,1.070081394827767,1.0411432526841744,1.9691426445273232,1.7246564711439905,1.673331630186246,232.52242794425865,0.0015830999999999966,32.23463,,0.6833800000000007,0.09209894285714286
