generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.001448386180493231,0.001788936483085729,99.94249442213672,188709.344182674,9698155.271543536,0.08424703054707282,5721998.540423283,0.11331256351863557,1.9980831474045575,1.0686328506056637,1.0312684625719124,1.9784865870592232,1.7083706701042787,1.6331256351863557,64.74090893090806,0.0007420599999999992,46.24586,,0.8515880000000001,0.13213102857142858
386,1,1,False,,0.002076909104556111,0.0,99.79279518314442,218830.83168578878,9055588.208981998,0.08359660181695676,5764962.968113611,0.1192038364654655,1.9930931727714807,1.0796462796963848,1.0227563400515178,1.9599029090559072,1.7127633414027665,1.692038364654655,53.55245965320273,0.00025220000000000103,34.55933,,0.9495599999999998,0.09874094285714287
386,2,2,False,,0.0020448010174579172,0.0,99.89554786453346,232999.09696530472,10406358.053672304,0.08393993090550084,5787143.551460621,0.1192612383407541,1.996518262151115,1.0848266740901988,1.0255462572728498,1.9697123115857382,1.715095121506323,1.692612383407541,100.31518974109986,0.0019998199999999994,36.93388,,0.6000360000000001,0.10552537142857144
386,3,3,False,,0.0020448010174579172,0.00033484729812804925,99.8438498989506,221368.52227601103,8829256.60584819,0.08391131285232023,5717140.474794161,0.11922614336325373,1.9947949966316867,1.0805741447417851,1.0214835575037615,1.9688946529234352,1.7065217022115824,1.6922614336325372,76.47428250649591,0.00023503000000000066,34.86726,,0.9529939999999999,0.09962074285714287
386,4,4,False,,0.0011312497482432599,0.00013504600274286127,99.36620095535801,177364.30804442216,10899152.576981109,0.08425067186318375,5679283.104002132,0.11939600592619415,1.9788733651786006,1.0644847237567694,1.03982164536198,1.9785906246623925,1.7033331235935758,1.6939600592619415,77.08966218825708,0.0019137200000000003,47.83774,,0.6172559999999999,0.13667925714285714
386,5,5,False,,0.0007616262091555679,0.0,99.1354313930926,176321.86408466272,11323303.485112606,0.08413300453990973,5761183.735718495,0.11898576284369586,1.97118104643642,1.0641035711782099,1.042176094338476,1.9752287011402776,1.7138409549334594,1.6898576284369586,37.642781128079605,0.0018579900000000003,45.21226999999999,,0.6284019999999999,0.12917791428571426
386,6,6,False,,0.0009728961662340534,0.0,99.2842111003877,176961.8456201867,10954794.779046053,0.08414169063799778,5799641.836034486,0.11919838956385154,1.9761403700129232,1.0643375699559972,1.0402078555667393,1.975476875371365,1.7187335507582027,1.6919838956385154,63.129182221594874,0.0008989000000000011,1.7223810000000002,,0.8202199999999998,0.004921088571428572
386,7,7,False,,0.0015364421649080094,0.0,99.06682415039595,179572.09263511587,11061188.171538735,0.08423448249007753,5700332.06095165,0.1201183424056083,1.9688941383465313,1.0652919640710028,1.039946496044446,1.9781280711450724,1.705940906777922,1.701183424056083,89.35208165832773,0.001971810000000001,41.99121,,0.6056379999999998,0.11997488571428572
386,8,8,False,,0.0005119855348067662,0.0,99.51975283593832,187694.32204380137,8973143.34781225,0.08396735510487502,5751191.269989895,0.12587365240935755,1.983991761197944,1.0682617243672656,1.0282201833953855,1.9704958601392863,1.7121453226855272,1.7587365240935755,64.74090893090806,0.00021902999999999853,0.5999771,,0.9561940000000003,0.0017142202857142858
386,9,9,False,,0.0019933916203019727,0.0,99.8802129403516,214401.5942938914,10077521.926218417,0.08399573081941741,5707041.747493179,0.12006390371076152,1.99600709801172,1.0780268015103693,1.0275363455033097,1.971306594840497,1.7054872171641553,1.7006390371076152,103.10584958218897,0.0021330900000000007,34.74986,,0.5733819999999998,0.09928531428571429
386,10,10,False,,0.002251940588403494,0.0,99.67405929895547,209932.6874061537,9859388.634479806,0.08378968695818567,5709584.776054519,0.11713033756024335,1.9891353099651823,1.0763928188222287,1.0275036126530201,1.9654196273767333,1.7059826145221273,1.6713033756024336,90.45149566676673,0.0008080800000000027,34.31698,,0.8383839999999995,0.09804851428571429
386,11,11,False,,0.002251940588403494,0.0,99.64416042962496,200140.93486274267,10571660.366971537,0.08344497083364036,5650670.115350442,0.1176722242329598,1.9881386809874988,1.0728126247066627,1.0324836354932652,1.9555705952468672,1.6987984186598613,1.676722242329598,99.95086080713008,0.002025820000000001,34.94004,,0.5948359999999998,0.09982868571428573
386,12,12,True,0,0.0011312497482432599,0.0,99.34572611701782,178014.52858848378,10503714.899608027,0.08415277738008395,5639302.19087158,0.1189263327134884,1.9781908705672606,1.064722466260509,1.0377418714283537,1.9757936394309699,1.69819711149343,1.689263327134884,112.5366344885083,0.0021369699999999985,1.247181,,0.5726060000000003,0.003563374285714286
386,13,13,False,,0.0015760668752049906,2.7755575615628914e-17,99.22509683084857,175047.27063024865,10740123.92455086,0.08431181120731593,5689587.663056261,0.12037547869693074,1.9741698943616193,1.0636375369351057,1.0397407874733624,1.9803374630661692,1.7047378537800026,1.7037547869693075,77.33575362168449,0.0009060099999999988,2.105932,,0.8187980000000002,0.006016948571428571
386,14,14,False,,0.0007616262091555679,0.0,99.17626151811412,176490.80957933416,10913752.520494934,0.08419100635734847,5768104.769924616,0.11875916604741525,1.9725420506038038,1.0641653433342353,1.0401506039940707,1.9768858959242417,1.7147194212019101,1.6875916604741525,63.129182221594874,0.0009188800000000004,1.5186559999999998,,0.816224,0.0043390171428571425
386,15,15,False,,0.0007168874497619983,0.0,99.20235970453214,180668.3032660585,11023465.991548197,0.08416552587638279,5756994.872274224,0.11955326730908664,1.9734119901510716,1.065692775553209,1.039451145571934,1.9761578821823653,1.7131461850297696,1.6955326730908664,75.61238813825867,0.002014019999999998,43.05466,,0.5971960000000004,0.12301331428571428
386,16,16,False,,0.0011907138054835895,0.0,99.21031655689582,184242.21555697406,11707385.407718036,0.08407458933553155,5788129.679257352,0.11963664746631349,1.9736772185631941,1.0669995181099432,1.0416012165878268,1.9735596953009016,1.716998609508435,1.6963664746631348,14.46406255579359,0.0016968099999999996,38.42006,,0.6606380000000001,0.1097716
