generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.0021481845334232162,0.0,94.23099194510206,124408.83722720311,4956829.487194489,0.08294682173059531,2630279.192060575,0.0845925448223882,1.8076997315034018,1.0451224222518758,1.021448002819343,1.9413377637312943,1.3181818739751745,1.345925448223882,844.2227155621454,0.001372959999999999,30.13061,,0.7254080000000002,0.08608745714285715
201,1,1,True,0,0.0011280922696857995,0.0,94.34805331663381,127685.11505553269,4969193.188594641,0.08308666850684086,2623287.3751128176,0.08503012007316516,1.8116017772211273,1.0463203396369345,1.0206610152022764,1.9453333859097388,1.3170099642266646,1.3503012007316515,844.1475949020137,0.0032441399999999995,29.7961,,0.3511720000000001,0.08513171428571428
201,2,2,False,,0.0021481845334232162,0.0,94.37269526521986,135834.09842855888,5014478.248974416,0.08305280452318896,2612346.963759751,0.08473177402147236,1.8124231755073288,1.0492998820825394,1.0189591894224148,1.9443658435196844,1.3149110657541352,1.3473177402147236,852.9834986203564,0.0030540800000000007,29.85789,,0.38918399999999986,0.08530825714285714
201,3,3,True,0,0.0023925541661296307,0.0,94.30514763885022,120237.99002233674,5120589.2654356705,0.08293142964815757,2680474.9643176966,0.08517094403471034,1.8101715879616738,1.043597420210251,1.0237813592619311,1.940897989947359,1.3249129822770647,1.3517094403471035,814.7634217962504,0.0032551700000000017,31.868310000000005,,0.34896599999999967,0.0910523142857143
201,4,4,False,,0.0024553620857371583,0.0,94.03479754445752,127315.47340845225,5348938.4296363555,0.08305183603176512,2656354.4330003797,0.08463695822169122,1.8011599181485842,1.0461851862163514,1.0232933926552348,1.9443381723361461,1.3212422587301191,1.3463695822169122,3585.0,0.0,350.0,,1.0,1.0
201,5,5,False,,0.0034690137419339556,0.0,93.82054075138225,129840.39739554322,5825043.910920422,0.08305329705826096,2694188.9423493445,0.08435289075711791,1.7940180250460749,1.04710838336219,1.0257167108074898,1.944379915950313,1.325831834986572,1.3435289075711792,3585.0,0.0,350.0,,1.0,1.0
201,6,6,False,,0.0004914486916076694,0.0,93.42338079682908,111508.05898547538,5957122.6470857505,0.08387862107418351,2555745.4481548737,0.0795207515052599,1.7807793598943025,1.0404054637561941,1.0329956782871772,1.9679606021195286,1.309848499237365,1.295207515052599,3585.0,0.0,350.0,,1.0,1.0
201,7,7,True,0,0.0016908618599376399,0.0,93.02824121678822,51979.61246184359,3912049.083580054,0.08187128889086645,1552121.6930856307,0.0749543879695292,1.7676080405596073,1.0186398612240812,1.0515652253511067,1.9106082540247558,1.1887441158273684,1.249543879695292,807.6851080375673,0.0023719499999999977,2.524995,,0.5256100000000005,0.007214271428571429
201,8,8,False,,0.0016103223283302128,0.0,92.95791122460267,52851.54551103951,4295113.600518696,0.08193100906822881,1613249.866800576,0.07499318512305342,1.7652637074867559,1.018958669277906,1.0566725723750876,1.912314544806537,1.1963469450993007,1.2499318512305342,751.4966564660517,0.0021850799999999985,2.752026,,0.5629840000000003,0.007862931428571428
201,9,9,False,,0.0019530657520560846,0.0,93.7120601948677,61823.166829986374,4813743.292623624,0.08256812181036478,2035279.684151866,0.07293783910775942,1.7904020064955901,1.0222389958293356,1.0537776871967561,1.9305177660104222,1.2486032446487847,1.2293783910775942,626.7702047095431,0.000426929999999999,3.856972,,0.9146140000000003,0.011019919999999999
201,10,10,False,,0.0024869008258770796,0.0,93.77706380492177,62523.34665714294,4654667.200885265,0.08249457893724557,2014553.427028565,0.07313178161674652,1.7925687934973922,1.0224950051275599,1.0508727526525519,1.928416541064159,1.2459257728398265,1.2313178161674652,643.1313250176554,0.00038193000000000255,3.5547979999999995,,0.9236139999999995,0.010156565714285713
201,11,11,False,,0.0030283178390475133,0.0,93.51006940213104,69663.467061687,4952006.646756088,0.08249325985264602,1998019.74155025,0.07296299745573753,1.7836689800710346,1.0251056733346504,1.0480137922741972,1.9283788529327432,1.2431619725694134,1.2296299745573753,644.4289411003433,0.0006849400000000019,47.39186,,0.8630119999999997,0.13540531428571428
201,12,12,False,,0.002040425199102448,0.0,99.6268264114416,173504.78767561575,12549929.473076057,0.08406140822344221,5971413.176454887,0.12455920524901516,1.9875608803813865,1.063073553279161,1.049074320352767,1.9731830920983489,1.7408052048187934,1.7455920524901516,245.53704129323341,0.0016139699999999989,1.358004,,0.6772060000000002,0.0038800114285714284
201,13,13,False,,0.002636791912581241,0.0,99.77636480665245,180459.68625960796,12856072.018474285,0.08383777858243845,5925525.386167588,0.12427210003673803,1.9925454935550815,1.0656164981579634,1.048146433248167,1.9667936737839555,1.7347063215228684,1.7427210003673803,230.77441141675126,0.0015001100000000024,36.92347,,0.6999779999999995,0.10549562857142858
201,14,14,False,,0.0025438355696592346,0.0,99.40793760818903,172768.56767233196,12740058.54787041,0.08415509935167056,5979206.4345775,0.12618439308104729,1.9802645869396345,1.0628043664801858,1.0502721950406055,1.9758599814763018,1.7418252439711555,1.7618439308104727,230.19209492198752,0.0015871099999999992,41.15229,,0.6825780000000001,0.11757797142857143
201,15,15,False,,0.002034990346242616,0.0,99.38061199040438,178679.52807715497,12514309.661761183,0.08449378341201716,5996475.877603694,0.12614767312685776,1.9793537330134792,1.0649656124435483,1.0471235246772583,1.9855366689147755,1.7438381243181886,1.7614767312685777,246.56442775586538,0.0005939899999999991,35.26279,,0.8812020000000002,0.10075082857142857
201,16,16,False,,0.0025438355696592346,0.0,99.32307015132048,173902.1953030978,13309952.06021221,0.08423393159394307,5949767.301213509,0.12622971258975657,1.9774356717106827,1.0632188588762015,1.0526500612198242,1.9781123312555164,1.7380261849582272,1.762297125897566,216.55863904199578,0.0014520899999999996,37.92889,,0.709582,0.10836825714285715
201,17,17,False,,0.00046756343781620614,0.0,93.79203782138705,192137.98228279283,4209874.57199617,0.08080413593017258,5129344.5002235975,0.0725494426016818,1.7930679273795684,1.0698864760313502,1.0061995083208202,1.880118169433502,1.6323378290673611,1.225494426016818,1108.465167537588,0.0007488100000000025,0.6444026,,0.8502379999999995,0.001841150285714286
201,18,18,False,,0.0008758151219183596,0.0,93.48248992004102,190325.3741315595,4016241.1930035856,0.0809638551675445,5078414.171733137,0.07340129624870625,1.7827496640013671,1.0692237255167614,1.0055118362150255,1.8846815762155567,1.6259017221294312,1.2340129624870626,3585.0,0.0,350.0,,1.0,1.0
