generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,0,0,False,,0.01475428651887675,0.0,94.43911496739872,127692.75149231564,4836436.713583919,0.08325816578755352,2426894.805695534,0.08522107415638255,1.8146371655799576,1.0463231317751052,1.019774982835687,1.9502333082158145,1.2920620323398921,1.3522107415638256,3585.0,0.0,350.0,,1.0,1.0
94,1,1,True,0,0.01475428651887675,0.0,93.94599631401847,115967.11189152689,7253951.367341326,0.08227118851913122,2735201.2049761717,0.08495303236527303,1.7981998771339491,1.0420358434971513,1.0407579851219735,1.9220339576894632,1.3322200871377958,1.3495303236527303,422.3446345551815,0.0016949799999999987,27.224280000000004,,0.6610040000000003,0.07778365714285715
94,2,2,False,,0.019788632117382188,0.0,93.9652228406715,141502.61908118942,14894313.983639494,0.08167565812576877,4942803.63113126,0.07542405966931862,1.7988407613557167,1.0513724839170464,1.0770726619912714,1.9050188035933935,1.6109693468509758,1.2542405966931862,3585.0,0.0,350.0,,1.0,1.0
94,3,3,False,,0.02136721954756942,0.0,92.64801005689513,59606.76789324346,3579912.5534447306,0.08316751708160693,2590584.8426647405,0.07953129019751555,1.754933668563171,1.0214286058204078,1.038638129671033,1.9476433451887691,1.3187471956096026,1.2953129019751555,932.6208158718282,0.00030498999999999804,10.47026,,0.9390020000000004,0.02991502857142857
94,4,4,False,,0.05147171040913893,0.0,97.10174982623256,104438.35313818685,2269731.4385404172,0.08189398659336251,1509112.0830707448,0.06567173643575366,1.9033916608744188,1.0378205414799182,1.0060481957598137,1.9112567598103574,1.1779067522689615,1.1567173643575366,3585.0,0.0,350.0,,1.0,1.0
94,5,5,False,,0.024036073240571644,0.0,94.12701197557237,61749.090153062534,9606677.59393321,0.08251676603153113,1947297.435927616,0.07206519481729842,1.8042337325190794,1.02221191090438,1.1198595407616678,1.9290504580437464,1.237526927176822,1.2206519481729843,38.31968549589328,0.00042100999999999944,24.59323,,0.9157980000000001,0.07026637142857142
94,6,6,False,,0.041754247254967694,0.0,97.2923967188814,189853.95755096528,21912599.501663808,0.07900487059848812,3853926.876726695,0.07062763827095901,1.909746557296047,1.069051359756869,1.0857120148741117,1.8287105885282322,1.4691426894274544,1.2062763827095901,3585.0,0.0,350.0,,1.0,1.0
94,7,7,False,,0.052817305283486535,0.0,92.9629771133429,183089.365468693,19185181.741045535,0.08308119764734043,5872586.072190576,0.0501739313063905,1.7654325704447633,1.066577997336834,1.0766710214912276,1.9451770756382978,1.7278446655880209,1.001739313063905,3585.0,0.0,350.0,,1.0,1.0
94,8,8,False,,0.024725103344407445,0.0,93.01317063162918,153333.02428872007,6901463.207283493,0.0805108765385148,4837927.94219691,0.0695297039578506,1.7671056877209725,1.0556980780250453,1.025841305238466,1.8717393296718514,1.5970171707820624,1.195297039578506,645.7254129680982,0.00034905000000000005,27.69964,,0.93019,0.07914182857142857
94,9,9,False,,0.04102070981633771,0.0,99.96571380700459,272789.30520259036,6557745.515115168,0.07470143228246603,6270835.359879985,0.12581529231949107,1.9988571269001527,1.099375312728349,1.0080097950051736,1.705755208070458,1.7762239560409256,1.758152923194911,519.0201128280828,0.0004439200000000004,35.89312,,0.9112159999999999,0.10255177142857144
