generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,0.0005419607562271735,0.0,99.99230748804987,188043.2959241891,9753081.689573614,0.0845143390734418,5591719.0159415575,0.11347885311997286,1.999743582934996,1.068389320957101,1.0316716264747126,1.9861239735269085,1.6917185955726117,1.6347885311997286,88.3742438546783,0.0012699300000000024,46.41208,,0.7460139999999995,0.13260594285714286
475,1,1,False,,0.0007837473218193122,0.0,99.97845471309435,217607.65919239222,9691616.22440409,0.08425551274005291,5699146.591140026,0.12075226436478963,1.9992818237698116,1.0791990466863832,1.0254395029486507,1.978728935430083,1.7043513988885832,1.7075226436478963,100.19375522720065,0.0022291299999999993,35.12898,,0.5541740000000002,0.10036851428571428
475,2,2,False,,0.00032992407593455595,2.7755575615628914e-17,99.98062349191342,183253.5797067691,9978906.333151296,0.08449178398720106,5640793.711976647,0.11341501908461382,1.999354116397114,1.0666380395862929,1.033872234747789,1.9854795424914584,1.6981856438506737,1.6341501908461382,64.24515016016494,0.0022398799999999996,0.5878043,,0.5520240000000001,0.001679440857142857
475,3,3,True,0,0.0002014902450990636,-2.7755575615628914e-17,99.99870730313006,183317.9662619503,9971522.900339238,0.0844457067612149,5634037.753656268,0.11361124516816443,1.999956910104335,1.0666615814767726,1.033821722854872,1.984163050320426,1.6973188577798277,1.6361124516816443,65.1126363956223,0.0022269000000000004,0.5045157,,0.5546199999999999,0.0014414734285714285
475,4,4,False,,0.00022119125945412206,0.0,99.9698588538539,183917.60268444658,9962712.433967313,0.08445410581462609,5640291.708809746,0.11368168580628725,1.9989952951284633,1.0668808287240639,1.033630185089335,1.984403023275031,1.698095775960512,1.6368168580628726,74.62684733386641,0.00225504,49.273289999999996,,0.548992,0.14078082857142857
475,5,5,False,,0.0001927441010313973,7.19618720970705e-06,99.97461017790495,183144.4029345373,10023034.754527045,0.08444010520233469,5639961.321577189,0.11357980248102606,1.9991536725968317,1.0665981208857571,1.0341047244141515,1.9840030057809912,1.6980833726404263,1.6357980248102606,62.508894290022454,2.4179999999998647e-05,0.5262569,,0.9951640000000003,0.0015035911428571429
475,6,6,False,,0.00010857311129489633,-2.7755575615628914e-17,99.977627035038,183590.66351577514,9916947.319149323,0.0844472846057328,5638272.508292969,0.11357368206407321,1.9992542345012665,1.0667612887660598,1.03350024332897,1.9842081315923654,1.6978500753941679,1.6357368206407321,75.48922580193403,0.0010229999999999996,0.5083701,,0.7954000000000001,0.0014524860000000002
475,7,7,False,,0.00012060479604158924,2.7755575615628914e-17,99.48314299495476,187130.99152776736,9385301.64062085,0.0840053955118355,5764646.374768072,0.125918341843222,1.9827714331651587,1.0680557517806748,1.0302154290578083,1.9715827289095855,1.7138882499107662,1.7591834184322201,62.88109326570884,0.00026995000000000144,0.5802913,,0.9460099999999997,0.0016579751428571427
475,8,8,False,,0.0005928886057609317,0.0,99.94661370742983,187964.35576268996,9903684.483334208,0.0845808736067721,5596767.594961406,0.11363948798347064,1.998220456914328,1.0683604577785812,1.0323714615447153,1.9880249601934887,1.6923679672645398,1.6363948798347063,76.22807017544528,0.002250990000000001,45.71087,,0.5498019999999998,0.1306024857142857
475,9,9,False,,0.000475772586447952,0.0,99.96741103939758,212632.6134976513,9704519.111673327,0.08425479709810771,5690655.946685197,0.1209291495743163,1.9989137013132527,1.0773800026243507,1.0263771932809755,1.9787084885173627,1.703449967274238,1.709291495743163,102.49956468744449,0.00227515,35.54686,,0.54497,0.10156245714285715
475,10,10,False,,0.000764042726118647,0.0,99.96937676964814,213275.38037941736,10076464.649138704,0.08425932080476252,5694751.726377237,0.1209816325412796,1.998979225654938,1.0776150198184207,1.0277431847529879,1.978837737278929,1.7039514832957983,1.709816325412796,100.19375522720065,0.002135019999999998,35.25253,,0.5729960000000004,0.10072151428571428
475,11,11,False,,0.0007065874626520619,0.0,99.93108427233706,211968.8791819702,9700374.351096103,0.08422199221299569,5706071.442403454,0.12052588302084817,1.9977028090779019,1.077137319031116,1.0264820882962273,1.9777712060855908,1.705454623638484,1.7052588302084817,101.16499442584973,0.0010648800000000007,35.44778,,0.7870239999999998,0.10127937142857144
475,12,12,True,0,0.00018418266862480282,0.0,99.99613953784123,183096.14079384162,9978813.009528797,0.0844410735587395,5620016.718256801,0.11366342839309482,1.999871317928041,1.066580474623624,1.033911616852059,1.9840306731068427,1.695533765719757,1.6366342839309482,65.73200774239422,0.002123789999999997,0.4549819,,0.5752420000000006,0.0012999482857142858
