generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.002506097932532647,0.0,94.37648690487867,117376.2568121463,5487444.474813826,0.08301615048715186,2694568.6437585317,0.08486904865400462,1.812549563495956,1.0425510742824897,1.0273219530734314,1.943318585347196,1.3269460107332396,1.3486904865400462,3585.0,0.0,350.0,,1.0,1.0
204,1,1,False,,0.0010605883240013187,0.0,94.40074582265987,127619.96586013166,4758172.920268753,0.08307707548630064,2617254.010541788,0.08497909594101416,1.8133581940886625,1.046296518899536,1.0192718790902204,1.9450592996085894,1.316249219916334,1.3497909594101416,858.1982657541166,0.0009571899999999967,30.11052,,0.8085620000000007,0.08603005714285715
204,2,2,False,,0.0018685094162574026,0.0,94.34885159244988,125865.62252328321,4730237.100320109,0.08308441469602018,2628839.4714917666,0.08487468774111306,1.8116283864149956,1.0456550719610618,1.019525042013195,1.9452689913148622,1.3178728897652578,1.3487468774111306,852.386254952839,0.0009191299999999972,30.37952,,0.8161740000000006,0.08679862857142857
204,3,3,False,,0.002506097932532647,0.0,94.17645977859652,124201.43047601289,5339873.055525205,0.08294850388684084,2641933.7283854163,0.08494012306014068,1.8058819926198841,1.0450465873666652,1.0241270497739394,1.9413858253383096,1.3196796205088286,1.3494012306014067,3585.0,0.0,350.0,,1.0,1.0
204,4,4,False,,0.002279028758641537,0.0,93.98209621157787,126217.83957210937,4805536.250864768,0.08310268191382306,2659464.713619139,0.08491645040299438,1.7994032070525958,1.0457838543623754,1.0199431570547899,1.9457909118235157,1.3217318973820027,1.3491645040299438,829.4958805213491,0.0004880899999999966,29.17911,,0.9023820000000007,0.08336888571428572
204,5,5,False,,0.002279028758641537,0.0,94.05646645048218,124494.03003396917,4819012.212939404,0.08312346822220999,2656652.8168572485,0.0848103276808172,1.8018822150160725,1.0451535716078384,1.0204834836018446,1.9463848063488567,1.3215233150073025,1.348103276808172,838.5772156765875,0.0005409100000000056,29.76191,,0.8918179999999989,0.08503402857142857
204,6,6,False,,0.003336369844312613,0.0,93.78148491313807,134322.7164899955,5398699.399580177,0.08301968033339857,2729323.6002190704,0.0844457598815332,1.7927161637712692,1.04874727000428,1.0217447179829298,1.943419438097102,1.3299144867244126,1.344457598815332,808.8416479275957,0.0029542200000000005,28.66402,,0.4091559999999999,0.0818972
204,7,7,False,,0.0004223164027372861,0.0,93.42105130910743,109033.12793173436,5718781.008283114,0.0838784732471827,2552742.016826477,0.07953170620936514,1.7807017103035807,1.0395005457085054,1.0321680427127233,1.9679563784909342,1.3096843426810931,1.2953170620936514,3585.0,0.0,350.0,,1.0,1.0
204,8,8,False,,0.0016668803153338802,0.0,93.03371851617185,51585.18900684081,3824581.8106548106,0.08191478461254498,1560097.7970299209,0.07535648852248893,1.767790617205728,1.018495646740884,1.050612735945741,1.9118509889298565,1.1897878563077398,1.2535648852248893,807.5308299077801,0.0006859300000000013,2.757393,,0.8628139999999997,0.007878265714285715
204,9,9,False,,0.0016668803153338802,0.0,92.98127098370719,53569.702403602045,3920289.33319098,0.08186313128077578,1534704.3568781228,0.07511721263071684,1.7660423661235731,1.0192212515959749,1.0497964237090172,1.9103751794507364,1.1863899385013832,1.2511721263071685,815.2237979171282,0.0023201200000000015,54.68093,,0.5359759999999997,0.15623122857142857
