generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,0,0,False,,0.006478960680694475,0.0,99.73344261181705,218131.58177387356,11920487.248396749,0.08424317703446522,5581657.174941812,0.11782826948033238,1.9911147537272351,1.0793906104064543,1.034037252491583,1.9783764866990063,1.6892336524999418,1.6782826948033238,90.52468114824387,0.0013540900000000022,38.32807,,0.7291819999999996,0.10950877142857142
322,1,1,False,,0.011289441347473733,0.0,99.9505315353192,234358.36207209085,5437881.815483385,0.08434279594648013,6256632.151463707,0.11214137230101,1.9983510511773068,1.085323667137688,1.0072986422266779,1.9812227413280035,1.775502407937347,1.6214137230101,471.96572549262555,1.0299999999990872e-06,54.35751,,0.9997940000000002,0.15530717142857142
322,2,2,False,,0.006666473447337402,0.0,99.84126557198273,186281.58054841732,8673011.258985396,0.0815138418960524,4638790.40039214,0.11309394674242246,1.9947088523994243,1.0677451785532077,1.0271584501208446,1.9003954827443543,1.569832259217274,1.6309394674242246,99.58645568298289,0.0006599999999999974,33.02499,,0.8680000000000005,0.09435711428571429
322,3,3,False,,0.007010267707677341,0.0,98.6729523274731,192294.00745857382,14775053.883151643,0.08383282906684067,6206277.15077141,0.12083374247206666,1.9557650775824367,1.0699435240841615,1.0529040976842015,1.9666522590525901,1.7702625007983006,1.7083374247206666,246.2708325351664,0.001227139999999998,28.29396,,0.7545720000000004,0.08083988571428571
322,4,4,False,,0.020442593014470305,0.0,99.00374510488,177964.84092261296,18431499.096923925,0.08377433261853795,6291183.773936905,0.13236589876702506,1.9667915034959997,1.0647042987784185,1.0756355854358244,1.9649809319582272,1.7815381558238035,1.8236589876702507,448.23384689840987,0.0007050400000000005,22.26157,,0.8589919999999999,0.06360448571428572
322,5,5,False,,0.009585530402823235,0.0,97.95032145837507,187661.8776677572,9801977.906432467,0.08295082220771441,5958765.300014575,0.11735886756689697,1.9316773819458357,1.0682498616119844,1.0319828241483147,1.9414520630775542,1.7387165445194468,1.6735886756689697,273.5224187032286,0.0006569899999999997,40.39816,,0.8686020000000001,0.11542331428571427
322,6,6,False,,0.020442593014470305,0.0,96.15234164056132,96562.93600345438,8555056.234350521,0.0845509308597775,6424126.4167567985,0.12973345437821576,1.871744721352044,1.0349410240535541,1.0629039307375758,1.9871694531364998,1.8006090805199217,1.7973345437821575,182.59790412032498,0.0002520500000000002,22.29663,,0.9495899999999999,0.06370465714285714
322,7,7,False,,0.016361143047768905,0.0,95.48981461233299,137854.63756685646,15435809.696690533,0.08271229968214538,6434424.326100934,0.11774020292206701,1.8496604870777664,1.0500386591606092,1.0827813019346206,1.9346371337755823,1.8008716957359132,1.6774020292206702,76.66239472718189,0.0003551300000000021,21.43652,,0.9289739999999996,0.0612472
322,8,8,True,0,0.012666203380800722,0.0,96.79909883052981,131685.17561098706,13301267.644533204,0.08477185361946962,5029853.531035404,0.1279043803211785,1.893303294350994,1.047782896334426,1.0734586328098643,1.9934815319848462,1.6225180950108675,1.7790438032117852,25.368979709731775,0.001380929999999999,13.644240000000002,,0.7238140000000002,0.03898354285714286
322,9,9,True,0,0.009585530402823235,0.0,99.5183978458463,233955.22408838212,10391718.373121122,0.08251025136581189,5697974.770100481,0.11398857611550377,1.983946594861543,1.0851762663296471,1.0253378391148038,1.9288643247374821,1.7035781667085101,1.6398857611550377,112.77777777777874,0.001995980000000001,38.91214,,0.6008039999999998,0.11117754285714286
