generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.0029777978858840167,0.0,94.21862561097502,142905.7967492269,5896126.631575021,0.08313441284452933,2631378.736681686,0.08381174289929187,1.8072875203658343,1.051885532874108,1.0226518776207871,1.946697509843695,1.3167166990186887,1.3381174289929187,3585.0,0.0,350.0,,1.0,1.0
138,1,1,False,,0.00531934577593381,0.0,93.49074915933326,90485.81723674666,4893001.280519335,0.08359505427933535,2543471.395446297,0.07926596154762913,1.7830249719777755,1.0327190250036697,1.0335497035360768,1.9598586936952955,1.3101310044497043,1.2926596154762913,686.0291346571685,0.000260009999999998,1.790346,,0.9479980000000005,0.005115274285714286
138,2,2,False,,0.010800663783160818,0.0,93.80030278011009,67800.80198379261,6512127.4477295065,0.08210981571665599,1776210.6767051204,0.07121175426825407,1.7933434260036698,1.0244246203238045,1.0692408578845298,1.9174233061901709,1.21537657238217,1.2121175426825408,338.45756769040054,0.0009969699999999998,25.42962,,0.800606,0.07265605714285714
138,3,3,False,,0.010529118723648555,0.0,93.90431087235127,15488.000688893371,1741464.0855964639,0.08249905480980568,1886518.0454130792,0.07339393004245778,1.796810362411709,1.0052973004150922,1.0831791963002995,1.9285444231373048,1.2343324231819823,1.2339393004245778,1084.7499749975295,0.00018899,152.5982,,0.962202,0.43599485714285713
138,4,4,False,,0.008138600902872743,0.0,99.1412183745854,182272.006590509,13076234.33064794,0.08408074159404519,6086911.744209226,0.1249408401939049,1.9713739458195136,1.0662791434357568,1.048571204855803,1.9737354741155766,1.7552884600994627,1.749408401939049,261.00592284915047,0.000610030000000001,29.59188,,0.8779939999999998,0.08454822857142857
138,5,5,False,,0.005046997497156131,0.0,94.09941913827701,86662.44614788034,4899429.080759347,0.08241575780254226,2491091.8695774605,0.08346239741345818,1.8033139712759005,1.0313210719188366,1.0356413866792273,1.9261645086440642,1.303845173678852,1.3346239741345818,727.9387731778916,0.0006410700000000005,3.201773,,0.871786,0.009147922857142858
138,6,6,False,,0.006256200910110107,-3.3306690738754696e-16,93.44262733112156,103719.56951710628,4016304.1694708765,0.08396538413817059,2509862.9973505302,0.082354618075736,1.781420911037385,1.0375577300088206,1.0204953385519198,1.9704395468048737,1.304718588583141,1.32354618075736,891.2521886700979,0.0003661400000000009,42.03725,,0.9267719999999998,0.12010642857142857
138,7,7,False,,0.004710613917134504,0.0,93.4910529764159,198913.26504699865,3910133.8117877953,0.08082571525279353,5194085.479346544,0.07244375128901788,1.7830350992138633,1.072363747324325,1.0042835362111484,1.8807347215083863,1.6403174819116582,1.2244375128901788,1114.7052938415673,0.0006468100000000011,32.16843,,0.8706379999999998,0.0919098
138,8,8,False,,0.00899469990527475,0.0,93.57645787606225,127688.98573972519,5402445.994787425,0.08308956795587813,5352022.392963896,0.052364753364560215,1.785881929202075,1.0463217548892816,1.0235452187473473,1.9454162273108033,1.663634020271883,1.0236475336456021,836.690210520534,0.00014199999999999977,10.79471,,0.9716,0.03084202857142857
138,9,9,False,,0.00803705498140267,0.0,93.00051203354873,164789.4181009059,5415173.50494444,0.08012688171626149,4949030.398474466,0.06898372886343371,1.7666837344516242,1.0598869209855013,1.0155110692630651,1.8607680490360423,1.6106078363006753,1.1898372886343371,903.0282143431791,0.0005021299999999999,33.00493,,0.899574,0.0942998
