generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,0,0,False,,0.008551529090886502,0.0,99.75409003141593,196857.6961009014,13903954.978295842,0.08453508591908104,5717589.756434113,0.1250447562659035,1.9918030010471977,1.0716121621701526,1.047626696376117,1.9867167405451727,1.7075011380446816,1.750447562659035,350.3036086734346,0.0010689599999999973,33.52121,,0.7862080000000006,0.09577488571428572
262,1,1,False,,0.00793944308752755,0.0,99.14652263900298,170395.2054762596,12551173.201641629,0.0841761042220466,6004620.179929496,0.11884900816509311,1.9715507546334328,1.0619365854235452,1.0502029678893319,1.976460120629903,1.7451493565210172,1.6884900816509312,246.71124224077084,0.0003380000000000015,38.87837,,0.9323999999999997,0.11108105714285714
262,2,2,True,0,0.008551529090886502,-2.220446049250313e-16,99.92093292010642,132699.46911130828,8105116.083863181,0.08483899529940678,5783420.880965708,0.12475520940200444,1.9973644306702143,1.048153756158059,1.0395053935159944,1.9953998656973364,1.7182541698602294,1.7475520940200444,87.39585883670088,0.00030697999999999837,13.86202,,0.9386040000000003,0.039605771428571426
262,3,3,True,0,0.00814420063678518,0.0,98.86270624924843,150673.8519636514,10726101.791416317,0.0839750005888704,5328870.012159166,0.12200768606825356,1.9620902083082812,1.0547257951708495,1.048101245871778,1.9707143025391543,1.659699452225072,1.7200768606825356,131.91941718706084,0.000341049999999999,6.661941,,0.9317900000000002,0.019034117142857142
262,4,4,True,0,0.008551529090886502,1.1102230246251565e-16,99.59676408222407,137648.82371978494,8575565.910153314,0.08495382323657753,5112023.234096817,0.12260574556039702,1.9865588027408023,1.0499634066947283,1.0405441459272105,1.998680663902215,1.6326828068153623,1.7260574556039703,79.07738531438554,0.00015795000000000045,10.63392,,0.9684099999999999,0.03038262857142857
262,5,5,True,0,0.008551529090886502,-2.220446049250313e-16,98.16344839293016,188902.4556715062,15636176.150581885,0.08460242472209845,5734915.948829165,0.12422065086607355,1.9387816130976723,1.0687034586620765,1.057953428060357,1.98864070634567,1.7100171853806287,1.7422065086607355,131.7812674224142,0.0008331399999999996,30.611880000000003,,0.8333720000000001,0.08746251428571429
262,6,6,False,,0.005320536596579972,0.0,99.27499229473369,205572.03381229486,14579711.85602756,0.08438582326879127,5925981.091317239,0.12450668178677435,1.9758330764911234,1.074798417179873,1.0478759895499357,1.982452093394036,1.7339100550188067,1.7450668178677435,3585.0,0.0,350.0,,1.0,1.0
262,7,7,False,,0.008551529090886502,0.0,98.86408273246914,154001.4834923447,13552144.581616528,0.08406112359071438,5726637.369627641,0.12319179908141258,1.9621360910823047,1.0559424891962532,1.0623975060848774,1.9731749597346966,1.7102519678547863,1.7319179908141258,217.85975053240645,0.0014249399999999995,6.418418,,0.7150120000000001,0.018338337142857142
262,8,8,False,,0.008551529090886502,0.0,99.69179818456682,208952.47628070033,13798394.70744894,0.08411725195170225,5714590.392289789,0.12372354332852144,1.9897266061522274,1.0760344206613477,1.043720753220086,1.9747786271914927,1.7066620886661978,1.7372354332852145,3585.0,0.0,350.0,,1.0,1.0
262,9,9,False,,0.008551529090886502,0.0,98.24517537945911,164108.1334020781,7523384.759402525,0.08421867950705039,5674126.147732338,0.12487941623537153,1.9415058459819703,1.059637820381809,1.026550854180898,1.9776765573442965,1.7031768824960218,1.7487941623537153,304.48299051933236,0.000283000000000002,10.97304,,0.9433999999999996,0.03135154285714285
262,10,10,False,,0.006019732367881884,0.0,99.19669628440879,150589.1097898532,11328080.124498466,0.08370834446853448,5899336.031376027,0.1252742698551878,1.973223209480293,1.0546948105814589,1.0515345067046256,1.9630955562438424,1.7323794106327215,1.752742698551878,246.71124224082178,0.00013483999999999718,11.13553,,0.9730320000000006,0.0318158
262,11,11,True,0,0.006230781032117247,0.0,99.04678465066605,167596.65557271295,9354577.062092816,0.08433184882119873,5698225.40640071,0.12656244083389329,1.9682261550222018,1.0609133414381222,1.0350303251986013,1.9809099663199639,1.7061215450252585,1.7656244083389327,36.63579589807341,0.0002859300000000002,6.642592,,0.9428139999999999,0.018978834285714286
262,12,12,True,0,0.006019732367881884,-2.220446049250313e-16,98.8228434251044,173080.44281213972,14132382.164397523,0.08386988546253069,5945550.943255889,0.1262311472048998,1.9607614475034798,1.062918398522497,1.0569996029958137,1.9677110132151623,1.737514990190821,1.762311472048998,201.73129354741195,0.0013350700000000003,31.51531,,0.7329859999999999,0.09004374285714285
262,13,13,False,,0.006230781032117247,-2.220446049250313e-16,99.42149213513693,183754.5849339669,11790493.09139539,0.08399343378912819,5984440.904897567,0.12529896131614898,1.9807164045045644,1.0668212239507189,1.0421291891791047,1.9712409654036622,1.742132061102203,1.7529896131614897,261.745653177411,0.00015697999999999754,32.20313,,0.9686040000000005,0.09200894285714287
262,14,14,False,,0.00814420063678518,0.0,99.45763518614928,162588.51158809557,13522186.694091007,0.08475089120596678,5954265.25631025,0.12503163963960703,1.9819211728716426,1.0590821955279144,1.0582887526389442,1.992882605884765,1.7389782651179544,1.7503163963960704,246.56442775586538,0.0014340200000000007,4.933146,,0.7131959999999998,0.014094702857142857
262,15,15,True,0,0.008551529090886502,-2.220446049250313e-16,99.6162334026768,191753.0388103463,8973659.147472471,0.08428829063389365,5512641.705701799,0.12417918295730845,1.9872077800892265,1.0697457277486737,1.0273620141666746,1.9796654466826755,1.6814447203499785,1.7417918295730845,123.83427938531531,0.00033416,41.12698,,0.933168,0.11750565714285716
262,16,16,False,,0.005320536596579972,0.0,99.70602372080188,193484.77729674487,14824870.679874321,0.08397201709388089,5736473.216099291,0.12483449312534722,1.9902007906933958,1.0703789095934166,1.0527209347750166,1.970629059825168,1.7100464523123173,1.7483449312534722,351.69789780331257,0.0008899999999999984,32.43889,,0.8220000000000003,0.09268254285714286
262,17,17,False,,0.007401207469176182,1.1102230246251565e-16,99.41078328428142,152304.65200598686,11005092.503718527,0.08419434046006613,5896165.680952396,0.125003678094266,1.980359442809381,1.055322070524965,1.049010722883612,1.9769811560018893,1.7319169226433624,1.75003678094266,244.95021064725825,0.00013494000000000006,10.32558,,0.973012,0.029501657142857143
262,18,18,False,,0.0006444874244448439,0.0,99.30090272334998,173211.36027245526,13347788.144320112,0.08423599873438198,5968108.3495812705,0.1261463100891636,1.9766967574449992,1.0629662663499333,1.053095379258624,1.9781713924109132,1.7403926764924802,1.7614631008916362,217.2813688213023,0.0014540400000000002,0.7232614,,0.7091919999999999,0.002066461142857143
262,19,19,False,,0.005298941911336989,0.0,99.57016282416362,188654.2124175203,12834029.917901754,0.08366873584684048,5829938.407288493,0.1256995480632736,1.9856720941387873,1.0686126925777408,1.045415756930761,1.9619638813382991,1.7221910728672125,1.756995480632736,216.99224393578334,0.0014290900000000005,29.93247,,0.7141819999999999,0.08552134285714286
262,20,20,False,,0.000849442835607613,0.0,99.25465225653184,173438.61927591526,13311539.445144812,0.08422794074880639,5979657.030881484,0.12613388916290943,1.975155075217728,1.0630493598863855,1.0528317982950728,1.9779411642516112,1.7418607136852735,1.7613388916290944,230.48323095120668,0.0014689800000000012,37.76239,,0.7062039999999997,0.10789254285714286
