generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.002767102305594877,0.0,94.30938366196013,137148.9020408223,5678775.633584706,0.08305710720959057,2624478.4584296728,0.08454151266645578,1.810312788732004,1.0497806185119867,1.0227769440146297,1.9444887774168733,1.316339394629315,1.3454151266645578,3585.0,0.0,350.0,,1.0,1.0
140,1,1,False,,0.005215909766109364,0.0,93.40674235511202,108253.795419816,6650841.329460923,0.08404262931378417,2507431.2245422946,0.08030407823549905,1.7802247451704007,1.0392155955261075,1.03981045116012,1.972646551822405,1.3040109713272396,1.3030407823549905,3585.0,0.0,350.0,,1.0,1.0
140,2,2,False,,0.010427581850982064,0.0,93.37532057592307,77003.2750866116,7203220.139951484,0.08212831477409016,1715838.568857041,0.07561767942983351,1.779177352530769,1.027789354053063,1.0671119588517637,1.9179518506882902,1.2068453832143096,1.256176794298335,3585.0,0.0,350.0,,1.0,1.0
140,3,3,False,,0.009720668796300713,0.0,94.62797630799746,76943.80179885011,7894928.515384751,0.08261031212910719,1906688.1002844202,0.07185720655144912,1.8209325435999153,1.0277676086184298,1.0748177533603847,1.9317232036887768,1.2309392048615022,1.2185720655144912,273.7417218542687,0.000455000000000004,24.54164,,0.9089999999999993,0.07011897142857143
140,4,4,False,,0.007390410552314291,0.0,99.54744030974655,156783.90494150892,12532031.503807075,0.08413844695798943,5966835.191087906,0.12521921662078395,1.9849146769915518,1.0569598360762074,1.0555368364865991,1.9753841987996978,1.740774092633625,1.7521921662078395,247.00490496631392,0.0016780500000000004,8.692797,,0.6643899999999999,0.02483656285714286
140,5,5,False,,0.004752863094808548,0.0,94.24670658223164,90681.16923485014,5925319.808497964,0.08226724108105113,2467851.6129171825,0.08299312823257143,1.8082235527410544,1.0327904522656408,1.0431308748945916,1.9219211737443178,1.3005531189912045,1.3299312823257143,554.6969696969418,0.000688099999999997,36.17697,,0.8623800000000006,0.10336277142857142
140,6,6,False,,0.0061318021705098254,0.0,93.50623891876467,83304.24862371145,3426175.550147171,0.08382549858666516,2454922.854936711,0.08232699102654381,1.7835412972921556,1.0300932019372746,1.0225410167549174,1.9664428167618615,1.2995717760027221,1.3232699102654382,3585.0,0.0,350.0,,1.0,1.0
140,7,7,True,0,0.00423384828162383,0.0,93.73202211768415,190784.69312309672,4254618.707773792,0.08079120397921682,5118069.789333847,0.07284611652619574,1.7910674039228054,1.0693916679911426,1.0065310917843124,1.8797486851204805,1.630957772655047,1.2284611652619575,1104.5336723303853,0.0007489099999999985,0.7808460000000002,,0.8502180000000004,0.0022309885714285717
140,8,8,False,,0.008110009109711378,-2.220446049250313e-16,93.99074731315615,116417.20957941089,6930604.4021978695,0.08309366334648532,5147774.33017864,0.05271317877443631,1.799691577105205,1.0422004143527206,1.038190553769909,1.9455332384710093,1.6382069237241823,1.027131787744363,600.3708401731078,4.9110000000001514e-05,10.05597,,0.9901779999999997,0.028731342857142857
140,9,9,False,,0.007312850372887345,0.0,93.39014287983143,155292.3421595616,5021197.830950232,0.08074352957982545,5011030.2077919785,0.06825735832924136,1.7796714293277143,1.0564144705483052,1.0150626615045526,1.878386559423584,1.6189826412179071,1.1825735832924136,895.8882136230391,0.0004651100000000012,4.163217,,0.9069779999999997,0.011894905714285715
140,10,10,False,,0.002767102305594877,0.0,94.35600953366122,128645.62513645731,4863924.591634763,0.0831253262098778,2631029.4741498022,0.08465371977985255,1.8118669844553743,1.0466715344332105,1.0197181195631935,1.946437891710794,1.3179102006897925,1.3465371977985254,852.6849094237296,0.0009782000000000055,29.80882,,0.804359999999999,0.08516805714285715
