generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,0,0,False,,0.012840122301030975,0.0,94.47169802675843,109833.81625120473,4809625.416634655,0.08267483144356572,2692948.412002255,0.08455468119867915,1.8157232675586144,1.0397933042925342,1.024804231000918,1.933566612673306,1.3273840544792879,1.3455468119867915,822.0347857320735,0.0008599099999999985,41.6079,,0.8280180000000004,0.11887971428571428
102,1,1,False,,0.014741753901450407,0.0,94.85387215463207,151571.72449246896,9803710.402341682,0.08123945901739771,4720825.994224487,0.0776310280664726,1.8284624051544023,1.0550540875710046,1.0425679528269614,1.8925559719256488,1.5821871729389716,1.276310280664726,418.83991894631436,0.0007910500000000015,28.07436,,0.8417899999999997,0.08021245714285714
102,2,2,False,,0.019559213439271365,0.0,94.69431551706865,60797.81682138452,3575727.248984743,0.08406628075437048,2595461.545690392,0.07950372241881756,1.8231438505689546,1.0218640933743444,1.0375791152137213,1.9733223072677275,1.319259249278144,1.2950372241881756,767.7811584403435,0.00010893000000000014,8.839385,,0.978214,0.025255385714285716
102,3,3,False,,0.026444782704100597,0.0,97.15038386896207,69595.33723880348,7690362.597068654,0.08379129955320608,2600351.652228411,0.07540650476438501,1.905012795632069,1.0250807627795786,1.0815308699359558,1.9654657015201733,1.3191207034961634,1.2540650476438502,50.0418029807297,0.00010697999999999958,3.917371,,0.9786040000000001,0.011192488571428572
102,4,4,False,,0.015227118909632985,0.0,98.79102148439193,186611.5718889975,14054863.450695185,0.08422425939399852,6071715.687662016,0.12541956030201462,1.959700716146398,1.067865834487934,1.0516119258737575,1.977835982685672,1.7532076729475774,1.7541956030201462,229.75547417414145,0.0013178899999999986,25.90339,,0.7364220000000002,0.07400968571428572
102,5,5,False,,0.03183799162525469,0.0,98.73832573495253,79277.16426616564,11996957.07709035,0.08020941366983339,3997199.9265137217,0.06886368244139865,1.9579441911650843,1.0286207644286822,1.1162484087757405,1.8631261048523824,1.4946420728891179,1.1886368244139864,599.6256852324286,0.00042696000000000053,9.616449,,0.9146079999999999,0.02747556857142857
102,6,6,False,,0.0357959117641642,0.0,94.47197464795092,154206.49853693155,4834330.773766077,0.08222692181533672,5866499.208251893,0.05368190364273098,1.8157324882650305,1.0560174495930748,1.0142258326396585,1.9207691947239063,1.7280707437239768,1.0368190364273098,759.3430347555868,1.709999999999906e-05,5.942766,,0.9965800000000002,0.01697933142857143
102,7,7,False,,0.019548873600890724,0.0,92.89387429023361,180301.13450626805,10955486.069354542,0.07984185923812699,4910948.349259061,0.07169772991437795,1.7631291430077873,1.0655585263034049,1.039236195491663,1.852624549660771,1.6049653952312526,1.2169772991437795,3585.0,0.0,350.0,,1.0,1.0
102,8,8,False,,0.03069085848921994,0.0,99.82905550441602,183016.75895686043,3277756.5688147284,0.075148050818153,6276910.787869301,0.12294185976708905,1.9943018501472007,1.0665514499536906,1.0027972533719092,1.718515737661514,1.7795710750557063,1.7294185976708905,861.4659422066075,1.259999999999456e-06,14.399780000000002,,0.9997480000000001,0.041142228571428574
102,9,9,False,,0.019548873600890724,0.0,92.65255535889891,90049.32611083842,2466945.6590510346,0.07985919692076227,4864063.1095791785,0.06883761743728889,1.7550851786299635,1.0325594291648712,1.0108634218524222,1.853119912021779,1.6035453292050752,1.188376174372889,1263.4138923712621,0.0003021600000000027,18.0356,,0.9395679999999995,0.05153028571428571
