generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.0009040351014585373,0.00028756125045714676,99.97157258719588,185920.86834090523,9826461.06255667,0.08458766452814921,5667498.470257538,0.11372929750320268,1.9990524195731962,1.067613290036109,1.0325107112318106,1.9882189865185487,1.701500139627173,1.6372929750320269,76.22807017540254,0.0009789699999999991,48.29988,,0.8042060000000002,0.13799965714285714
408,1,1,True,0,0.001878380316595636,0.0,99.96881970055269,203189.48139868435,9876696.764815226,0.08447379259277957,5654950.318086082,0.12092435293503719,1.9989606566850895,1.0739272758705498,1.0289013761475603,1.9849655026508448,1.6992296175058772,1.7092435293503718,100.43661579207355,0.0022341199999999987,38.02559,,0.5531760000000002,0.10864454285714285
408,2,2,False,,0.0008669032151588906,2.7755575615628914e-17,99.85963424556365,217503.68385712928,10687326.368591402,0.08413856540026786,5720577.387152463,0.12024554789961606,1.9953211415187886,1.079161029806175,1.0293503460805293,1.9753875828647958,1.707109066262012,1.7024554789961606,101.40771964051964,0.0019239300000000008,34.47888,,0.6152139999999998,0.0985110857142857
408,3,3,False,,0.0017946253328015055,0.0,99.86527375375132,225604.7730465983,9396653.324654289,0.08383898040239228,5635485.252420211,0.11952510154752498,1.995509125125044,1.0821230605271543,1.0229853070115074,1.966828011496922,1.6958586901548114,1.6952510154752498,110.36483669212066,0.00037622999999999823,35.43701,,0.9247540000000004,0.10124860000000001
408,4,4,False,,0.001403293811838313,0.0,99.79615927659266,222438.74545914473,9885057.483090678,0.08361313168595165,5643315.920329862,0.11687950702735743,1.9932053092197555,1.0809654543388783,1.0253564671084658,1.9603751910271898,1.6969893257614383,1.6687950702735743,114.1034674256498,0.002170970000000001,35.33853,,0.5658059999999998,0.10096722857142856
408,5,5,False,,0.0012458502261628274,2.7755575615628914e-17,99.7245245794987,219000.93542607807,9781809.951245053,0.083690837617343,5750856.199327771,0.11697403175316547,1.99081748598329,1.0797084753459705,1.025548769212507,1.9625953604955142,1.710944085456539,1.6697403175316547,75.61238813830141,0.0006739800000000011,34.66169,,0.8652039999999998,0.0990334
408,6,6,False,,0.0005403081581119413,0.0,99.30175395416163,181148.84183232344,10939641.636681546,0.08422877344701259,5673068.418870233,0.11901322508098622,1.9767251318053873,1.065868476617918,1.038920033174253,1.977964955628931,1.7023946953256652,1.6901322508098622,101.28636126111041,0.0018840700000000016,43.43541,,0.6231859999999997,0.12410117142857142
408,7,7,False,,0.0009190573520441347,0.006512984388571452,99.99986751064654,181880.39090517233,9954384.45308524,0.08446901592076389,5641298.997838645,0.11340094474798625,1.999995583688218,1.0661359555676004,1.034107183179332,1.9848290263075394,1.6983032851764668,1.6340094474798625,74.01060318795544,0.001181999999999999,51.285140000000006,,0.7636000000000002,0.14652897142857144
408,8,8,False,,0.0011603005940977141,0.0,99.95773047082949,185996.9323373278,10064958.655730397,0.08448770696816671,5617857.189878505,0.11388056472343415,1.9985910156943163,1.0676411015919252,1.033582685036416,1.9853630562333344,1.6951443722898303,1.6388056472343415,62.88109326570884,0.002094849999999999,46.98635000000001,,0.5810300000000003,0.1342467142857143
408,9,9,False,,0.0006985301310314145,0.0,99.04931972012692,177860.95006616812,10947267.058039986,0.08426413550602399,5702736.590166092,0.1207322342857391,1.968310657337564,1.064666312786508,1.039905767460739,1.978975300172114,1.7063126345403767,1.7073223428573912,74.38037563629587,0.002047180000000002,0.9568384000000001,,0.5905639999999995,0.002733824
