generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.009998327869801414,0.0,99.04271258196101,221282.57616052154,16449136.708662335,0.08439259459398303,5993240.353573247,0.11691800811359321,1.9680904193987006,1.0805427199508126,1.0507779999202589,1.9826455598280863,1.7420192125405372,1.669180081135932,3585.0,0.0,350.0,,1.0,1.0
331,1,1,False,,0.010409072308709433,0.0,99.17333713302384,218981.96864402047,16848849.791117076,0.08465806065343817,5770182.37927644,0.11729263521195903,1.9724445711007945,1.0797015404524248,1.052994211076076,1.9902303043839473,1.7134285498712596,1.6729263521195903,3585.0,0.0,350.0,,1.0,1.0
331,2,2,False,,0.009659180588387497,0.0,99.76708153531649,236961.99773141445,4981422.085447122,0.08303639670535848,5391889.609636271,0.11242078589073584,1.9922360511772166,1.0862756439186843,1.005443856268534,1.943897048724528,1.664034828941767,1.6242078589073585,618.7851867232048,8.42599999999992e-05,45.80137,,0.9831480000000001,0.13086105714285715
331,3,3,False,,0.004151811351884857,0.0,98.96023484628984,224166.95005776596,12536366.893868065,0.08441528661840147,5910964.27313036,0.12058611859882336,1.9653411615429948,1.081597344075373,1.0351223565971959,1.9832939033828991,1.7313425181003392,1.7058611859882336,113.01888757725101,1.3980000000000242e-05,36.13372,,0.997204,0.10323919999999999
331,4,4,False,,0.004494673150133512,0.0,99.44521129871018,204874.25789697663,10854532.508728234,0.08340405575156062,5989977.77499641,0.12132922736866682,1.981507043290339,1.0745432868326823,1.0326199918492038,1.954401592901732,1.7421437072981312,1.7132922736866683,62.508894290022454,0.0007409799999999987,32.66485,,0.8518040000000002,0.09332814285714286
331,5,5,False,,0.0033693767389867185,0.0,99.19053771697875,188590.73282583727,11157674.646404786,0.08398094203695615,5657101.429603479,0.11930894151164335,1.9730179238992915,1.0685894823036255,1.0378767443635708,1.970884058198747,1.7000671082179666,1.6930894151164335,102.37828237098938,0.0017829199999999969,36.03521,,0.6434160000000007,0.10295774285714286
331,6,6,False,,0.003392151202186104,1.1102230246251565e-16,99.52610676686334,190852.41562845648,7308107.84061639,0.08395227920945064,5745593.934484981,0.12557035548670165,1.9842035588954445,1.069416429617226,1.0201290232440863,1.9700651202700181,1.7113121449994408,1.7557035548670163,325.4413442419659,0.00035297000000000106,4.11781,,0.9294059999999998,0.01176517142857143
331,7,7,False,,0.004552512372455679,0.0,99.79133884697234,171752.0152572869,11175416.116236975,0.0835705537187911,5451988.9697006745,0.11755104397723355,1.9930446282324115,1.062432680721342,1.0428968814116972,1.9591586776797454,1.6745106906084977,1.6755104397723355,132.47211895908185,0.001725879999999999,39.57419,,0.6548240000000002,0.11306911428571428
331,8,8,False,,0.004552512372455679,0.0,99.62727411763794,196194.3380122274,8864896.961045343,0.08389404800368888,5374935.8448346015,0.11722670260990528,1.9875758039212648,1.0713696161381676,1.0259898002602734,1.9684013715339677,1.6636174363039242,1.6722670260990529,148.5738831615481,0.00038314999999999877,37.50976,,0.9233700000000002,0.10717074285714286
331,9,9,False,,0.004258886206886644,0.0,99.81144316137429,176632.7301738042,7954736.273953084,0.08401642789212739,5891239.634558033,0.11793639932016976,1.9937147720458097,1.064217234277654,1.025863266562794,1.9718979397750682,1.7304536150852579,1.6793639932016977,297.36479600222947,9.79600000000011e-05,7.192837,,0.9804079999999998,0.020550962857142856
