generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,False,,0.007535610559119679,0.0,99.75177467224094,195652.3823036787,9166529.695826814,0.0841830480652947,5884616.8323345035,0.11181558241423965,1.9917258224080312,1.0711714589002226,1.0274071665013065,1.9766585161512769,1.728948110554574,1.6181558241423966,27.926759861997652,0.00023698999999999942,41.05785,,0.9526020000000002,0.11730814285714286
341,1,1,False,,0.006628209825331752,0.0,99.46924818064076,230594.4644320525,8918880.159774557,0.0837712423481303,5768061.911788539,0.12075916851611523,1.9823082726880252,1.0839474595463794,1.0204571153081232,1.964892638518008,1.7127273022377631,1.7075916851611523,307.4935269247244,0.00018116000000000312,35.34533,,0.9637679999999994,0.10098665714285714
341,2,2,False,,0.007427459567796442,0.0,99.3877997455426,203049.44976738797,6385476.204415543,0.08159261533068402,5760158.007390736,0.11220851512584598,1.9795933248514197,1.0738760755956105,1.0143093062640913,1.9026461523052571,1.712728459905079,1.6220851512584598,534.6385321660405,0.00022724000000000008,61.65544,,0.954552,0.1761584
341,3,3,False,,0.004366314681047485,0.0,99.89884840978976,194297.08098496977,7726808.84059684,0.08372268719725534,5742369.354764261,0.11965417398518623,1.9966282803263256,1.0706759151469927,1.02138418294942,1.9635053484930094,1.7107716411117757,1.6965417398518623,318.2004834863478,0.0007101200000000016,2.590333,,0.8579759999999997,0.0074009514285714294
341,4,4,False,,0.004137873516106042,-1.1102230246251565e-16,99.37783330470299,201277.80627640185,12567873.425822902,0.08352758276591056,5601714.458597647,0.12036516359877791,1.979261110156766,1.0732283031388221,1.040663287932609,1.957930936168873,1.6924771158879732,1.7036516359877791,130.8145065398653,0.001291069999999998,32.68641,,0.7417860000000004,0.09338974285714287
341,5,5,False,,0.0023484925931790885,-1.1102230246251565e-16,99.05995833524963,171945.92066368504,11424167.09594512,0.08389954372496164,5746814.31871858,0.11955099471231935,1.9686652778416547,1.0625035790607236,1.0440646474107014,1.9685583921417609,1.7121652892985058,1.6955099471231936,218.72765310003888,0.00015605999999999953,35.63162,,0.9687880000000001,0.10180462857142857
341,6,6,False,,0.0019719807162784783,0.0,99.49866854852522,198810.28493616887,8433732.286415653,0.0836512318450858,5735345.871149188,0.12565056518529982,1.9832889516175072,1.072326094331648,1.0236401101872197,1.9614637670024515,1.7097040052137378,1.7565056518529985,317.4532740818245,0.00012192000000000106,1.6414429999999998,,0.9756159999999998,0.0046898371428571424
341,7,7,False,,0.007663776562106711,0.0,99.57505623097758,195468.9437297385,6391227.924926454,0.08475976752522474,5749763.470294406,0.11652733451588952,1.9858352076992527,1.0711043875868824,1.0153713803675757,1.993136215006421,1.7116756261866977,1.6652733451588952,284.99669999669186,8.020000000000943e-06,2.36392,,0.9983959999999998,0.006754057142857142
341,8,8,False,,0.006628209825331752,0.0,99.6901874276148,212063.41778098684,11463410.209135162,0.08423923121196172,5628112.3967847265,0.11956791942906062,1.989672914253827,1.0771718855231094,1.0335341699244365,1.978263748913192,1.6954408169385153,1.6956791942906062,145.64726730089296,0.0015581500000000008,35.36075,,0.6883699999999998,0.1010307142857143
341,9,9,False,,0.003413030245951573,0.0,99.68268885675876,223679.61264847248,11240329.368726641,0.08360413043419512,5728191.566811529,0.11678161612516935,1.9894229618919586,1.0814191571249459,1.030298991654665,1.960118012405575,1.707855602646767,1.6678161612516935,110.48556339250945,5.878000000000133e-05,35.64914,,0.9882439999999998,0.10185468571428573
341,10,10,False,,0.0035819881485185923,0.0,99.52841791901497,211022.12318171648,10332661.486865055,0.08375557111083123,5883030.797134034,0.11909961102636268,1.984280597300499,1.076791153189408,1.029204535446521,1.9644448888808923,1.7282096269439238,1.6909961102636268,53.303019600910375,0.0006700700000000018,33.18353,,0.8659859999999997,0.0948100857142857
341,11,11,False,,0.00382064579316123,0.0,99.87058067941416,178493.5686711679,11923828.03827487,0.08041580418845021,4808668.830814328,0.11399957978212313,1.995686022647139,1.0648976194292132,1.0443725512229969,1.869022976812863,1.5919799852873762,1.6399957978212314,3585.0,0.0,350.0,,1.0,1.0
341,12,12,False,,0.004137873516106042,0.0,99.10305410961077,227016.75273979147,13144798.021086957,0.08384115776176321,5795671.754348463,0.11928415294931334,1.9701018036536921,1.082639327800705,1.036804386003964,1.9668902217646629,1.7164115532567872,1.6928415294931334,3585.0,0.0,350.0,,1.0,1.0
341,13,13,False,,0.0026498079927066856,0.0,99.40450871583725,219459.51807483344,13258882.192121461,0.08344388335603448,6045403.38542924,0.12087146594355984,1.9801502905279083,1.0798761485886608,1.0389419075262545,1.9555395244581277,1.7487839541338486,1.7087146594355984,229.60995613199748,0.001287,38.57459,,0.7426,0.11021311428571429
341,14,14,False,,0.006227144592861388,0.0,98.04484816807718,144267.36356730392,8526485.68860038,0.08444350342861995,5694385.2107613,0.12513582134786577,1.9348282722692394,1.0523833675046725,1.0378244845241753,1.9841000979605696,1.706505440556123,1.7513582134786578,307.81575670186703,0.00048102000000000214,15.31784,,0.9037959999999996,0.043765257142857145
341,15,15,False,,0.006945949327005678,0.0,99.00074025699557,221674.88815633408,11615380.691604761,0.08421640194689237,5775618.171626581,0.11601709045638427,1.9666913418998524,1.0806861624135022,1.0321241062784459,1.9776114841969246,1.7140281749105004,1.6601709045638426,112.05424741266052,0.0016759200000000009,35.87245,,0.6648159999999999,0.10249271428571428
