generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,0,0,False,,0.0013298764765332903,1.3877787807814457e-17,99.74906935084877,172380.35465887852,11934396.69822792,0.08387043475272696,5899909.313235443,0.12439639327887805,1.9916356450282924,1.0626624227433328,1.0464391698114865,1.9677267072207698,1.7317076222508463,1.7439639327887806,245.39031677329876,0.0006120900000000026,1.767416,,0.8775819999999995,0.00504976
233,1,1,False,,0.0020740327799151728,0.0,99.65757684283122,174336.92788953194,12648869.544833973,0.08390619711848822,5929134.769083241,0.12452638063455032,1.9885858947610404,1.0633778117338126,1.0492633234922997,1.9687484890996634,1.7353751098361205,1.7452638063455033,229.4644491913209,0.0015800200000000014,41.89763,,0.6839959999999997,0.11970751428571429
233,2,2,False,,0.0014478128385678954,0.0,99.71216341901545,174280.94867755103,12062057.63003544,0.08404364976946016,5963824.695555321,0.12507842784932155,1.990405447300515,1.0633573438508224,1.0464200303153723,1.9726757076988617,1.7398098128630632,1.7507842784932157,246.2708325351664,0.0005970300000000019,1.429444,,0.8805939999999997,0.004084125714285714
233,3,3,False,,0.001804930245488582,1.3877787807814457e-17,99.6704659714935,171929.52419550356,12171129.281492382,0.08393331589376649,5928912.424381314,0.12474069851473048,1.9890155323831167,1.062497583960394,1.04776437770245,1.9695233112504706,1.7354280876724173,1.7474069851473049,232.2309806466351,0.0016789000000000005,1.875735,,0.6642199999999999,0.005359242857142857
233,4,4,False,,0.001139881109445883,0.0,99.63767314863168,175600.1314533614,12167728.659700852,0.0842109027747155,5965983.825305666,0.12473125571372776,1.9879224382877223,1.0638396814497735,1.0464896153675094,1.9774543649918714,1.7400418934529547,1.7473125571372776,247.15175320943627,0.0006040500000000018,41.45538,,0.8791899999999997,0.11844394285714285
233,5,5,False,,0.0014114126291636842,0.0005103533545599559,99.65538433101943,175108.44756361106,12007745.687813826,0.0841627500022255,5950340.511236694,0.12430393642254478,1.988512811033981,1.0636599052798796,1.0458781768955199,1.9760785714921572,1.7380590548727648,1.7430393642254478,259.82294590332594,0.0005810900000000029,42.10519,,0.8837819999999994,0.12030054285714285
233,6,6,True,0,0.0015973489854320395,0.0,99.8681561164576,174132.17333218528,11967653.428354708,0.0838964808495313,5886516.229159979,0.1242126692775098,1.9956052038819199,1.0633029465798887,1.0460093119147325,1.9684708814151797,1.72993617862571,1.742126692775098,245.39031677324783,0.0017040300000000018,1.332028,,0.6591939999999996,0.0038057942857142855
233,7,7,False,,0.0013298764765332903,0.0,99.76665837331984,179470.31675594364,12701270.063805021,0.08394557538558248,5912200.58376773,0.12443758427836857,1.9922219457773278,1.065254751385929,1.0477469305658484,1.9698735824452134,1.7330360601142525,1.7443758427836857,232.8139197495443,0.0015240700000000024,38.00635,,0.6951859999999995,0.10858957142857142
233,8,8,False,,0.001586878394931788,0.0,99.67156074147078,176044.81272855465,12509439.728896977,0.08396076537318328,5939762.558177373,0.12465566093096976,1.9890520247156929,1.0640022718826598,1.0479913175887057,1.9703075820909506,1.7366757103652173,1.7465566093096976,246.12405179678717,0.0016039499999999994,40.71031,,0.6792100000000001,0.11631517142857142
233,9,9,False,,0.0007587566102238922,0.0,99.43442671188217,173570.1254859813,12654384.611297136,0.08445561887215378,5986115.946861652,0.12599599982979034,1.981147557062739,1.0630974429805355,1.049562900753988,1.9844462534901077,1.7426816459831374,1.7599599982979035,244.51020564467217,0.0015869999999999977,1.189107,,0.6826000000000004,0.003397448571428571
