generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,0,0,False,,0.001332956421283222,0.0,99.85216343485655,170872.60019606457,11721247.479006447,0.08389816215791211,5911336.53986929,0.1242054747008855,1.9950721144952182,1.0621111369922323,1.045897920212977,1.9685189187974887,1.7332188692978714,1.742054747008855,246.85806797717305,0.0005808799999999989,2.655198,,0.8838240000000003,0.00758628
237,1,1,True,0,0.001332956421283222,0.0,99.72774393328984,172934.7705201029,12066626.549906725,0.08393260187915914,5911223.300306328,0.12432181804522709,1.9909247977763282,1.0628651358322443,1.0469006175417064,1.9695029108331181,1.7331341136871463,1.7432181804522708,232.8139197495443,0.0016908700000000006,1.573638,,0.6618259999999999,0.0044961085714285715
237,2,2,False,,0.002274627869376721,0.0,99.72430234821597,176553.25963135686,12613305.230374318,0.08382137146552734,5902145.907160849,0.12412964622652889,1.9908100782738656,1.064188177174018,1.048317554966906,1.966324899015067,1.7318504027113375,1.741296462265289,231.5025570566886,0.00156711,40.16541,,0.686578,0.11475831428571429
237,3,3,False,,0.0017737172411325984,0.002532081898857147,99.84172876903077,176184.22954552257,11653153.188475765,0.08395858343906629,5887409.130037927,0.1241333756404797,1.9947242923010255,1.0640532473607989,1.0438107355258819,1.9702452411161797,1.7299794714057595,1.741333756404797,246.12405179678717,0.0006000899999999976,43.2312,,0.8799820000000005,0.12351771428571429
237,4,4,False,,0.0017737172411325984,1.3877787807814457e-17,99.7994920147014,171369.02698563493,12257304.493111992,0.08385993558674752,5895120.285412711,0.1243765817796767,1.9933164004900465,1.0622926473258472,1.0483888630437594,1.967426731049929,1.7311305486434472,1.743765817796767,230.77441141680174,0.0016600899999999995,2.101567,,0.6679820000000001,0.006004477142857143
237,5,5,False,,0.00144834681756323,1.3877787807814457e-17,99.82416244618602,172191.36866639712,11824765.978250701,0.08419184565783533,5942561.646907272,0.12463246103207008,1.994138748206201,1.0625933231071638,1.0459623932579742,1.9769098759381523,1.7371629213242266,1.7463246103207009,262.04162499037966,0.0005869200000000012,2.295992,,0.8826159999999997,0.006559977142857143
237,6,6,False,,0.0017291233010312316,0.0,99.88820902671257,177079.13104882394,12072741.480762206,0.08391688642692181,5896716.0422783615,0.12409021205052403,1.9962736342237524,1.0643804534540826,1.045541363749492,1.9690538979120515,1.731138280323213,1.7409021205052404,248.0330790754765,0.0016631200000000006,42.31915,,0.6673759999999999,0.12091185714285714
237,7,7,False,,0.001332956421283222,0.0,99.78231248582146,176323.5899153463,12560270.064968046,0.08393081385603793,5912469.53927212,0.12416375428742706,1.992743749527382,1.0641042021999632,1.0481409181153578,1.9694518244582262,1.7331778116440155,1.7416375428742705,231.93957784648046,0.001582150000000001,41.3865,,0.6835699999999998,0.11824714285714286
237,8,8,False,,0.0015732728844319037,0.0,99.74234981550582,176369.64182766067,12173348.413886864,0.0840238432289623,5933073.30960763,0.124618055897705,1.9914116605168606,1.06412104032825,1.0462596323064521,1.9721098065417797,1.7358097717086904,1.74618055897705,245.39031677329876,0.0016600000000000013,41.64649,,0.6679999999999997,0.11898997142857143
237,9,9,False,,0.0007808015799030864,0.0007158625425255916,99.46656705505306,173406.6758816756,12335506.99715668,0.08446134503397076,5989734.204545077,0.1260165864303337,1.9822189018351022,1.0630376803069046,1.0480576581992849,1.9846098581134504,1.7431493228017718,1.760165864303337,245.977282304681,0.0005689900000000019,41.92173,,0.8862019999999996,0.11977637142857142
237,10,10,False,,0.0007808015799030864,0.0,99.43000074849888,175885.17166968502,12751111.818675553,0.08454868399357941,5996824.926165188,0.1262127843770512,1.9810000249499626,1.0639439017413563,1.049214546069975,1.9871052569594116,1.743974223565646,1.7621278437705121,233.83449171314123,0.001570079999999998,38.47618,,0.6859840000000004,0.10993194285714286
237,11,11,True,0,0.0006768503334458278,0.0,99.40311934073571,174648.318196975,12798744.026510239,0.08447190183758105,6006937.396028083,0.12613101658858694,1.9801039780245238,1.063491666505102,1.049883036983947,1.984911481073744,1.7453069606307203,1.7613101658858696,232.08527368498608,0.001563949999999998,0.7081886,,0.6872100000000004,0.002023396
237,12,12,False,,0.0005204655852188123,0.0,99.35068131665906,172676.8260775028,13344310.61123658,0.08423361518314337,5971489.308847355,0.12617036692166195,1.9783560438886354,1.062770822667012,1.0532810989859613,1.9781032909469534,1.740842348516945,1.7617036692166195,232.9596823457714,0.0014629300000000012,1.152378,,0.7074139999999998,0.003292508571428571
237,13,13,True,0,0.0016547951651242634,0.0,99.80442199371349,171069.98461230754,12103319.38019602,0.0840123301059753,5935552.971785548,0.12498566412308532,1.9934807331237832,1.0621833073746438,1.0477297723609795,1.9717808601707225,1.736305341322914,1.7498566412308532,246.85806797717305,0.0017029700000000016,2.750473,,0.6594059999999997,0.007858494285714286
237,14,14,True,0,0.0020640942463570878,0.0,99.78577174706632,174218.705424183,12120546.893965397,0.08385502565453612,5872371.571461347,0.1239574166968186,1.992859058235544,1.0633345856235843,1.046726532875811,1.9672864472724603,1.7281257489251138,1.7395741669681861,246.12405179678717,0.0016610599999999985,0.9213323,,0.6677880000000003,0.002632378
237,15,15,False,,0.0016547951651242634,0.0,99.65458527363089,174240.15876658825,12392875.336777685,0.08397763199177957,5950595.747552871,0.12485626534583205,1.9884861757876964,1.0633424296872387,1.0480482757633358,1.9707894854794163,1.7381207328074453,1.7485626534583205,231.93957784648046,0.0016290199999999984,1.115295,,0.6741960000000004,0.003186557142857143
237,16,16,False,,0.001040741736887745,0.0,99.70509401438795,176957.4115408405,12037459.722677134,0.08421705607685018,5950990.435227144,0.12451009823101304,1.9901698004795987,1.0643359487074298,1.0454117011005775,1.9776301736242905,1.7380802236976658,1.7451009823101304,245.83052405760736,0.0006030300000000009,41.00299,,0.8793939999999998,0.11715139999999999
237,17,17,False,,0.0013925260099707884,0.0,99.72961815687896,175639.07535598573,12342204.62059927,0.0840182876372221,5954880.5011056615,0.12429688764890238,1.9909872718959651,1.0638539206506106,1.047321252735052,1.971951075349203,1.73862152850683,1.7429688764890239,248.0330790754765,0.0016399500000000011,42.10576,,0.6720099999999998,0.12030217142857141
237,18,18,False,,0.002274627869376721,0.0,99.57034660971735,173765.1323752332,12336563.630012065,0.08382214797842479,5902087.823271441,0.12398840383502575,1.9856782203239118,1.0631687440591013,1.0479380463234313,1.9663470850978508,1.731938510380373,1.7398840383502576,245.53704129318248,0.0016419999999999972,41.32373,,0.6716000000000005,0.11806779999999999
237,19,19,False,,0.001312760133597026,-1.3877787807814457e-17,99.69865213558867,173223.85455652498,12371316.120892817,0.08406032568635508,5952555.017921623,0.12416642396822726,1.989955071186289,1.0629708346804856,1.0482972813822395,1.9731521624672879,1.7384050669099127,1.7416642396822726,245.683777054222,0.0016339699999999985,1.485583,,0.6732060000000003,0.004244522857142857
237,20,20,True,0,0.0013389432079166407,0.0,99.6704670780878,174542.18839074796,12164332.09104679,0.08402282760353633,5933220.870849802,0.12445752031917191,1.989015569269593,1.0634528618778347,1.046830205571209,1.9720807886724663,1.7358903237476941,1.7445752031917192,247.44548346300508,0.0016730600000000005,0.8829138,,0.6653879999999999,0.002522610857142857
237,21,21,False,,0.0021002738280849298,-1.3877787807814457e-17,99.5420502010002,173214.77305603185,12576877.219466671,0.08402435776032692,5941366.887416305,0.12463375023303414,1.9847350067000062,1.0629675141784118,1.0493095904068779,1.972124507437912,1.7369759035297427,1.7463375023303414,232.2309806466351,0.0016020500000000003,1.098341,,0.6795899999999999,0.003138117142857143
237,22,22,False,,0.0004936340516727961,0.0,99.44478931697434,175326.82648995076,12629591.839652967,0.08450086473284965,5985120.911073781,0.12599581047872666,1.9814929772324779,1.063739751961419,1.0488214946438477,1.985738992367133,1.7424967095434134,1.7599581047872666,248.18000613311642,0.0015879499999999973,39.17703,,0.6824100000000005,0.11193437142857143
237,23,23,False,,0.0006768503334458278,-1.3877787807814457e-17,99.43612473007465,176207.79742714178,12746890.954432756,0.0844618874558715,5999021.296387628,0.12611470188653945,1.9812041576691553,1.064061864571121,1.0490813064470237,1.9846253558820428,1.7442443955816784,1.7611470188653946,246.41762452106104,0.001571019999999999,38.1541,,0.6857960000000002,0.10901171428571428
