generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.07906861324951032,0.0,95.73684151145036,56348.54028625721,2857685.910120623,0.08327161963112126,3804098.356286894,0.055794696304035066,1.8578947170483453,1.0202372882034654,1.0306923088145923,1.9506177037463217,1.471791824579334,1.0579469630403506,932.6911651592741,0.00021083000000000213,9.174429,,0.9578339999999996,0.026212654285714284
74,1,1,False,,0.02933681673405395,-3.3306690738754696e-16,93.69069492231667,123563.34171634844,8180770.407458997,0.08423459505055514,2507405.862838981,0.08060177493231335,1.7896898307438889,1.0448132806514034,1.0438662078369154,1.9781312871587182,1.3026549472235702,1.3060177493231335,440.7414161740521,0.0007821100000000025,39.30536,,0.8435779999999995,0.11230102857142857
74,2,2,False,,0.02933681673405395,0.0,94.22291606910355,131579.43457297885,7707948.940266155,0.08387360228534269,2538675.6394769447,0.08172032287768612,1.807430535636785,1.0477442338538974,1.0373808003655869,1.9678172081526477,1.305918600167419,1.3172032287768611,3585.0,0.0,350.0,,1.0,1.0
74,3,3,False,,0.03278586810737961,-1.1102230246251565e-16,93.82988926187471,49457.66623225505,5233734.739625307,0.08304861837365393,5645926.517178542,0.09580775638308997,1.7943296420624906,1.0177177528465546,1.0775525014946385,1.9442462392472548,1.7039103266171947,1.4580775638308998,410.2960411441745,0.00010595000000000049,14.36998,,0.97881,0.041057085714285714
74,4,4,False,,0.0847083678136183,0.0,95.2790354256982,112995.7449978469,12610171.25041293,0.08088601769094218,1259265.1043357323,0.06219405177505704,1.84263451418994,1.0409494118067284,1.0824641270723816,1.8824576483126336,1.1453364702587665,1.1219405177505704,3585.0,0.0,350.0,,1.0,1.0
74,5,5,False,,0.09089407379723419,0.0,98.19639349559665,103215.0227245643,12908353.36397064,0.077809003407384,2357100.518092903,0.058312411784467846,1.9398797831865549,1.0373732507289697,1.0939130944354478,1.7945429544966855,1.2854181165948346,1.0831241178446784,3585.0,0.0,350.0,,1.0,1.0
74,6,6,False,,0.09544009914925863,0.0,92.74977098541996,144591.31710778576,36841462.139177546,0.08049621906829392,5233045.937742008,0.06143642531396276,1.7583256995139989,1.0525018158165766,1.2042305727173555,1.8713205448083976,1.6477644672664884,1.1143642531396276,3585.0,0.0,350.0,,1.0,1.0
74,7,7,False,,0.02411603405620544,0.0,99.68111027153306,111440.80684499085,3183963.1346481456,0.08233656485593654,6189318.364799427,0.10057150728448216,1.989370342384435,1.0403808741113318,1.011862901594574,1.9239018530267582,1.7704673830968116,1.5057150728448216,694.7430561576998,8.899999999999186e-07,12.45878,,0.999822,0.03559651428571429
74,8,8,False,,0.03883375456761406,0.0,91.36422639999157,217338.36247491752,8469977.114541467,0.08053574913134631,4688921.850017795,0.08056823192510536,1.7121408799997189,1.0791005827475766,1.0207067844068791,1.872449975181323,1.5745570983045922,1.3056823192510536,3585.0,0.0,350.0,,1.0,1.0
74,9,9,False,,0.04075235222272487,0.0,98.20272109007432,196469.81946700183,17726259.096577615,0.074243231076777,5987053.374103711,0.12268556830180406,1.9400907030024772,1.07147034142498,1.064288422275148,1.6926637450507713,1.742046666146321,1.7268556830180406,3585.0,0.0,350.0,,1.0,1.0
74,10,10,False,,0.03896939326561484,0.0,96.94241240957913,261795.03247592234,10743800.280729763,0.07698331616576554,5611113.743724112,0.1266427083405059,1.898080413652638,1.0953554367820935,1.0224649253521567,1.7709518904504435,1.6912867691794629,1.7664270834050588,3585.0,0.0,350.0,,1.0,1.0
74,11,11,False,,0.019706803303815367,0.0,88.63752879589845,107359.05943262434,15161942.271340095,0.08161572901917241,4478839.060900458,0.07702738308252084,1.6212509598632818,1.0388884499510813,1.1076576576479633,1.9033065434049257,1.5538678414976246,1.2702738308252084,294.87694939789753,0.0005359599999999985,12.162030000000001,,0.8928080000000003,0.034748657142857145
74,12,12,False,,0.03966038667826678,0.0,97.44809716479722,85532.58471952862,19608052.88150983,0.08299297347162708,2636173.0857214434,0.078268264650724,1.914936572159907,1.0309079565731152,1.18250404687216,1.9426563849036307,1.3222756967926093,1.28268264650724,939.8868778280748,0.00011105000000000143,51.056360000000005,,0.9777899999999997,0.1458753142857143
74,13,13,False,,0.019041612175263883,0.0,99.22711949017207,149491.78689111583,17365252.225059744,0.08323267793448545,6071059.137184839,0.1275097191241651,1.974237316339069,1.0542935924167312,1.0863444314983608,1.9495050838424413,1.7542909566549858,1.7750971912416509,496.63265306118865,0.0008860200000000013,8.745199,,0.8227959999999997,0.024986282857142855
74,14,14,False,,0.08257867104303666,0.0,94.29762901445906,157519.8684813065,7601537.401787644,0.08157179048550645,2243123.8224628693,0.07402135893160147,1.8099209671486354,1.0572289291035049,1.0286031937463662,1.9020511567287552,1.2659367851758505,1.2402135893160147,626.5076477027283,0.00013483999999999718,66.46207,,0.9730320000000006,0.18989162857142855
74,15,15,False,,0.04075235222272487,0.0,99.18602785226128,196570.47414897807,5869525.898390122,0.07465882453619244,6061791.232649469,0.12698036202026672,1.972867595075376,1.071507144162643,1.0129587773313957,1.7045378438912124,1.751620904510039,1.7698036202026672,563.3042243307109,0.00036277000000000184,8.701868,,0.9274459999999997,0.02486248
74,16,16,False,,0.0847083678136183,0.0,97.5126384534491,104948.76919905047,11289727.557904845,0.08407765159543051,2922362.0293122637,0.06298705603687534,1.9170879484483032,1.0380071667617043,1.079041590954949,1.9736471884408717,1.3568581352736058,1.1298705603687533,160.03782488203478,0.0004089300000000018,29.190829999999995,,0.9182139999999996,0.08340237142857142
74,17,17,False,,0.010751290613131806,-3.3306690738754696e-16,94.83053745723839,231290.34802697354,9055493.955834828,0.08060734476401289,6581629.683614449,0.13830198431044705,1.8276845819079464,1.084201897997577,1.020860419222936,1.8744955646860826,1.8174252379189733,1.8830198431044707,742.4758385446221,0.0005249299999999998,20.5271,,0.8950140000000001,0.05864885714285715
74,18,18,False,,0.03883375456761406,0.0,94.18010754850583,227321.81814033038,21959682.00819623,0.07991782313656591,4847902.94264216,0.0879105372638079,1.8060035849501943,1.082750869973266,1.069711766803823,1.854794946759026,1.594464483977429,1.379105372638079,3585.0,0.0,350.0,,1.0,1.0
74,19,19,False,,0.02659344225011835,0.0,99.68215767007364,268708.3296634581,21902229.646931138,0.08480320339884007,5932000.342161368,0.12574816947318257,1.989405255669121,1.097883170790918,1.0568781784751358,1.9943772399668591,1.7325156330897276,1.7574816947318257,3585.0,0.0,350.0,,1.0,1.0
74,20,20,False,,0.030508094204609763,0.0,89.61578251411828,138701.64557809176,17528332.947878662,0.08186622860661548,4709241.745073152,0.07226086528318135,1.6538594171372758,1.0503483537821,1.0950284173286122,1.9104636744747279,1.5813976131467105,1.2226086528318134,3585.0,0.0,350.0,,1.0,1.0
74,21,21,False,,0.019041612175263883,0.0,97.59384012207458,184452.44415073746,18756398.699314512,0.08463267196341975,6078238.6015443215,0.12536021881679626,1.9197946707358193,1.0670763847557228,1.0740358567484405,1.9895049132405644,1.7541104593474828,1.7536021881679629,400.1751484477759,0.000652090000000001,37.77488,,0.8695819999999999,0.10792822857142859
74,22,22,True,0,0.05579597746735399,0.0,97.55332681750829,55290.812218775165,9595049.081235332,0.08244574070966337,2664605.217561283,0.05920596981950921,1.9184442272502766,1.019850547240979,1.1351330833134576,1.9270211631332392,1.328434225050751,1.092059698195092,399.2224789832335,0.0009429999999999994,5.724784,,0.8114000000000001,0.016356525714285714
74,23,23,False,,0.03896939326561484,0.0,96.64176747958706,155518.3038436101,5380057.667487577,0.07760737253249879,6246728.33220209,0.12450085500642473,1.8880589159862355,1.0564970897411399,1.0169848636508052,1.7887820723571082,1.776496174545608,1.7450085500642474,791.9379660922173,0.00045894999999999964,21.33269,,0.9082100000000001,0.06095054285714285
