generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,0.0006587809783767573,0.0005935133517714075,99.94617743552276,186191.50945608015,9902639.964885093,0.08449551161890302,5638897.072637693,0.11347588278709309,1.9982059145174251,1.0677122455319392,1.0327932918821507,1.985586046254372,1.6978294348754956,1.6347588278709309,75.73554183044189,0.0010210799999999971,47.35611,,0.7957840000000006,0.13530317142857143
438,1,1,False,,0.0006356679317494698,7.853999999973826e-06,99.99245102371478,188485.34570302058,9887832.54149852,0.08443949621372492,5666297.109724406,0.11271587483413699,1.9997483674571594,1.0685509492263963,1.0321761067752309,1.983985606106426,1.7012483502169629,1.6271587483413699,76.10495105090013,0.0010189799999999992,46.3224,,0.7962040000000001,0.1323497142857143
438,2,2,False,,0.0009125537840442548,0.0,99.90161875728,203484.56231830377,9706332.674357753,0.08439228355977027,5667022.6300763395,0.12048040478310204,1.9967206252426668,1.0740351673810178,1.0281295100087493,1.9826366731362932,1.7007666580575163,1.7048040478310205,101.28636126111041,0.0010429399999999991,37.47982,,0.7914120000000002,0.10708519999999999
438,3,3,False,,0.0006264310245484013,0.0,99.98698880033433,208404.8559628299,10027252.862851612,0.08427615343827716,5708468.312524604,0.12084212586425981,1.9995662933444778,1.0758341922516823,1.028481301765424,1.9793186696650613,1.7058969767918342,1.7084212586425982,102.98460949196988,0.0021710400000000026,36.41141,,0.5657919999999995,0.10403259999999999
438,4,4,False,,0.00039012535259930306,0.0,99.9499965510657,218615.95032462318,9644972.358780872,0.08406463483307071,5723603.676787059,0.12020827986462232,1.9983332183688565,1.0795677118423281,1.0250834073379829,1.9732752809448773,1.707456114660231,1.7020827986462232,88.74099713304258,0.0007131099999999994,35.03515,,0.8573780000000001,0.10010042857142858
438,5,5,False,,0.00044847229680675696,0.004307387216759953,99.96887415272357,217800.6498810213,9466817.296020795,0.08402310622382834,5728489.012236161,0.12025297063644659,1.9989624717574523,1.0792696105741781,1.0245282901135349,1.9720887492522383,1.7081145206426624,1.702529706364466,88.74099713308487,0.00038619999999999974,35.18289,,0.92276,0.10052254285714286
438,6,6,False,,0.000356224018718582,0.0,99.95329902459488,220693.55678641805,9569581.054273631,0.08404178101372425,5720944.261471249,0.12036333269723895,1.9984433008198297,1.0803273546535617,1.0244397560886882,1.9726223146778354,1.7070361278135628,1.7036333269723896,88.61875458899704,0.0006951000000000006,35.03541,,0.8609799999999999,0.10010117142857143
438,7,7,False,,0.0010728074288025833,0.0,99.76905015849299,217846.81722047416,10445560.46214078,0.08394356328694885,5725799.284081673,0.11944481951249564,1.9923016719497662,1.0792864909065096,1.0283408368309712,1.9698160939128244,1.7077671612850394,1.6944481951249564,100.80084317616274,0.0019869300000000013,34.31123,,0.6026139999999998,0.09803208571428572
438,8,8,False,,0.0009631823652609135,0.0,99.82479813955266,214152.19004262227,9677679.933040619,0.0839202974976739,5679132.871734151,0.11932740224741685,1.9941599379850887,1.077935610926372,1.0259952426010504,1.9691513570763972,1.701912086529912,1.6932740224741685,102.01438473059261,0.0007150799999999999,34.63975,,0.8569840000000001,0.09897071428571429
438,9,9,False,,0.0006131466999789508,0.0,99.74034476911787,216070.69365979586,9649138.16587819,0.08355038478078163,5672188.596500389,0.11703645134195333,1.9913448256372623,1.0786370803855363,1.0255417218063159,1.9585824223080464,1.7009464870648876,1.6703645134195333,100.0723122495342,0.0006829700000000015,34.50993,,0.8634059999999997,0.09859979999999999
438,10,10,False,,0.0009188461445477179,0.0,99.75920237270745,213229.1274636285,9679284.415624475,0.08409769847492976,5688976.853103439,0.11939280098697244,1.9919734124235817,1.077598108196502,1.026167990910519,1.9742199564265646,1.7032116156072543,1.6939280098697245,98.73588063031684,0.0006880600000000008,34.45638,,0.8623879999999998,0.09844680000000001
438,11,11,False,,0.0003885416896829127,0.0,99.37871483038542,179571.51437091196,10468170.054437915,0.08421757237395867,5682211.053689617,0.11911307586416676,1.9792904943461807,1.0652917526381576,1.037138519892643,1.9776449249702477,1.7036237911299132,1.6911307586416677,99.70793252474004,0.0009460100000000006,0.9798374,,0.8107979999999999,0.0027995354285714285
438,12,12,False,,0.00028068935905740326,0.0,99.33509917663301,180210.45960799532,10733743.295258142,0.08420932543616355,5683129.237498814,0.11916825672243336,1.9778366392211,1.0655253725103748,1.0382158874506282,1.9774092981761016,1.7037169925694648,1.6916825672243336,87.02882328248097,0.002038959999999999,45.038,,0.5922080000000002,0.12868
438,13,13,False,,0.0003885416896829127,-2.7755575615628914e-17,99.36420238258337,177908.04088672562,10595255.921378054,0.08416253789463934,5688008.220388082,0.1189495598442415,1.9788067460861125,1.0646835307745963,1.0382094344945656,1.9760725112754098,1.7044279469358208,1.6894955984424151,89.10767348365061,0.0011520100000000015,1.405012,,0.7695979999999997,0.00401432
438,14,14,True,0,0.0002922438911836275,-2.7755575615628914e-17,99.99348477806862,183404.22629491583,9939253.058125928,0.08453233154605594,5638738.926119616,0.11352775368600333,1.9997828259356205,1.0666931210465342,1.0336503530587065,1.986638044173027,1.6979169523101563,1.6352775368600334,66.1035259342907,0.0012399100000000003,0.5054525,,0.752018,0.00144415
438,15,15,False,,0.00017240627470627647,-2.7755575615628914e-17,99.04334603433789,176377.45681314412,11168835.696406694,0.08425657289814201,5680432.386761685,0.12076587262276428,1.9681115344779296,1.0641238977498317,1.0414141780961708,1.9787592256612,1.7035174434305635,1.7076587262276428,63.87323943661386,0.001876779999999998,1.085556,,0.6246440000000004,0.0031015885714285713
438,16,16,False,,0.0005580620731998957,0.0036968874510857064,99.94587746430854,183034.71235958434,9993071.479738452,0.08445212824307113,5636013.371443307,0.11358056395928957,1.9981959154769513,1.0665580143216626,1.0339934114682916,1.9843465212306037,1.6975825602942811,1.6358056395928957,62.384810483305955,0.0022399399999999993,49.7001,,0.5520120000000002,0.14200028571428572
438,17,17,False,,0.00017817756600767276,1.7228752502845834e-05,99.47709489760504,186847.29338785994,9475327.034209136,0.08402096300327308,5767950.73502189,0.12591825704771797,1.9825698299201682,1.067952022197376,1.0306898834181657,1.9720275143792307,1.7143215615011385,1.75918257047718,78.44273791990372,0.00028991999999999907,0.6387779,,0.9420160000000002,0.0018250797142857144
438,18,18,True,0,0.0006587809783767573,0.0,99.98539051803459,186959.27891921686,9896109.30778125,0.0845333483143941,5619444.59792662,0.11336509745253122,1.99951301726782,1.067992967874732,1.0325778667431835,1.9866670946969744,1.695309996830008,1.6336509745253123,77.45878639073953,0.0022620699999999975,47.02018,,0.5475860000000005,0.13434337142857145
