generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,0,0,False,,0.0029351582474289755,0.0,94.39914270512709,126342.27868422387,4767988.937750427,0.08306646779982424,2640435.1771292663,0.08528917680362853,1.8133047568375695,1.0458293534877836,1.0196585616249787,1.944756222852121,1.3193043166759488,1.3528917680362853,845.198909559133,0.0009248199999999998,30.34655,,0.8150360000000001,0.08670442857142857
158,1,1,False,,0.003069449963292217,-1.1102230246251565e-16,94.42921084854815,138499.44296872124,5202109.1148121,0.08297804686409563,2675582.6688805753,0.08458419566437336,1.8143070282849385,1.0502744217062012,1.0195070668477924,1.9422299104027323,1.3227225142969306,1.3458419566437336,823.636991218842,0.0029778700000000005,30.06037,,0.4044259999999999,0.08588677142857143
158,2,2,False,,0.003323549035773028,0.0,94.15364241019734,127518.50942013849,5362750.653174897,0.08291017704197456,2658041.839970396,0.08474888481426375,1.8051214136732445,1.0462594230121716,1.0233286147883884,1.9402907726278447,1.3214390956114992,1.3474888481426375,3585.0,0.0,350.0,,1.0,1.0
158,3,3,False,,0.0031275196765789288,0.0,93.34484685915764,103049.11643184886,4763117.111705804,0.08383436727232463,2558208.2913399893,0.07949611730604758,1.7781615619719213,1.0373125898074154,1.0268720624702388,1.9666962077807033,1.3108996384942442,1.2949611730604758,851.3404499603703,0.0008351299999999964,40.12833,,0.8329740000000008,0.11465237142857142
158,4,4,False,,0.009157329215948312,0.0,92.90157565843558,71404.61226002194,6952883.070597873,0.08236000769086015,1724988.227910407,0.07527113545908552,1.7633858552811856,1.0257422945897106,1.0703676198861498,1.9245716483102897,1.2085594654265406,1.2527113545908553,399.47502548422244,0.0007109099999999952,22.76346,,0.857818000000001,0.06503845714285714
158,5,5,False,,0.005288892066701908,0.0,93.53635690141385,70732.74748363339,5053739.163607092,0.08246070826850598,1944960.3244561378,0.07297559657254278,1.7845452300471283,1.0254966382265398,1.0483230287631515,1.9274488076715992,1.2363683197054198,1.2297559657254278,660.9378929208488,0.0020978999999999998,43.29347,,0.58042,0.12369562857142857
158,6,6,False,,0.006618037494245324,0.0,93.74034288364403,50703.52215764173,5219935.231563966,0.08242071484071986,1890875.4532243751,0.0709886233559485,1.7913447627881343,1.018173279682342,1.0751100334117945,1.9263061383062818,1.2314886526368687,1.2098862335594849,517.6094291586296,0.0019840900000000004,4.908114,,0.6031819999999999,0.014023182857142859
158,7,7,False,,0.003964748573610699,0.0,99.12089460447426,163701.4888725214,12498536.579796188,0.08421813756944287,5905818.862710378,0.12466236271568358,1.9706964868158086,1.0594891374626492,1.0524906757518455,1.9776610734126532,1.7327588868244488,1.7466236271568358,233.39703692388866,0.0005470100000000006,4.311854,,0.8905979999999999,0.012319582857142857
158,8,8,False,,0.002250108724294801,0.0,93.84314725901096,189028.7445756665,3991481.9804157834,0.08088937557761089,5093486.124478374,0.07267770588326741,1.7947715753003655,1.068749634133682,1.0055235421746704,1.8825535879317394,1.627893410374133,1.226777058832674,1121.035481089068,0.00074105,1.440513,,0.85179,0.004115751428571428
158,9,9,False,,0.0027253006887761433,0.0,93.69579374077671,186416.77241078258,3663525.8802777287,0.08077910554023517,5095480.011873191,0.07304456326182915,1.7898597913592234,1.0677946092458204,1.0042791646903904,1.8794030154352903,1.6282729826347595,1.2304456326182915,3585.0,0.0,350.0,,1.0,1.0
158,10,10,False,,0.002958043443455558,1.1102230246251565e-16,93.19486864460443,161207.41830382292,5164076.942779059,0.0807108310931356,5062444.365802997,0.06881334531898667,1.773162288153481,1.058577221364456,1.0148074783357852,1.877452316946731,1.62525406769197,1.1881334531898666,880.9087098780578,0.00044117000000000114,1.7688509999999997,,0.9117659999999997,0.005053859999999999
158,11,11,False,,0.0012776613296515368,-3.3306690738754696e-16,94.27903405428788,139163.46664527146,5079898.211404998,0.08319081765001739,2644532.6617782693,0.08471624511528315,1.8093011351429291,1.0505172110995036,1.0186079216633341,1.9483090757147823,1.3187153408549248,1.3471624511528315,845.724264504468,0.003042059999999999,30.218079999999997,,0.39158800000000016,0.08633737142857142
158,12,12,False,,0.0012776613296515368,0.0,94.385907868202,140542.408696499,5117957.388528884,0.0832081085705545,2632198.725286785,0.08448699338071561,1.812863595606733,1.0510213986997952,1.0185336444441493,1.9488031020158427,1.3170264980305137,1.3448699338071561,3585.0,0.0,350.0,,1.0,1.0
158,13,13,False,,0.0029351582474289755,-1.1102230246251565e-16,94.29710666246712,137156.1706772294,4891092.410581791,0.0830027814457799,2633279.782902439,0.08502110605620043,1.8099035554155705,1.0497832761699675,1.0178916451597888,1.9429366127365684,1.3174581190225931,1.3502110605620044,851.5646184124148,0.0010160199999999994,29.8441,,0.7967960000000002,0.08526885714285715
158,14,14,False,,0.003069449963292217,0.0,94.40233032915454,131699.89930597285,5348784.230245981,0.08292501953212013,2645835.9348862367,0.08516223126810576,1.813411010971818,1.0477882798126046,1.0221030661963473,1.9407148437748607,1.3195272172395285,1.3516223126810576,3585.0,0.0,350.0,,1.0,1.0
